@c -0.236099692786
@x1 0.0902228449913
@x0 0.000946999850258
@z 0.0628399395394
@t0 58480.4530141
time band flux fluxerr zp zpsys
58469.4530141 smg 1060.29589714 854.482724621 26.1535853977 ab
58473.4530141 smg 9412.3456084 7590.80006035 27.8224371062 ab
58478.4530141 smg -574.970601498 1181.24234806 25.3226738322 ab
58482.4530141 smg 2465.66178366 1106.37248272 26.9414160789 ab
58487.4530141 smg 2673.38948839 463.592855134 26.9226944506 ab
58491.4530141 smg 2839.60389624 1631.76661698 25.6763012907 ab
58495.4530141 smg -1324.54982728 2404.64708679 25.0286956479 ab
58499.4530141 smg 1013.44677093 2161.03148813 27.2555903022 ab
58503.4530141 smg 1292.43870771 443.65075183 27.1716368795 ab
58507.4530141 smg 3399.08834835 1093.36778789 28.1726820678 ab
58511.4530141 smg 1202.75103817 1274.16737226 27.597669324 ab
58469.453153 smr 321.811802784 854.193925917 25.0893544662 ab
58473.453153 smr 16133.2476799 7590.44109684 25.2777530696 ab
58478.453153 smr -42.8037774445 1181.10616803 25.105844712 ab
58482.453153 smr -873.566967229 1105.06048598 25.0670458581 ab
58487.453153 smr 1271.00485142 461.601188653 25.8795528715 ab
58491.453153 smr 2521.7991138 1631.67606431 25.1875157582 ab
58495.453153 smr -1228.84118868 2404.6303978 24.6320523532 ab
58499.453153 smr 3048.25151895 2160.76547524 25.3405106694 ab
58503.453153 smr 523.723718673 443.02784121 25.785100281 ab
58507.453153 smr -850.081455897 1092.63816875 25.2877783134 ab
58511.453153 smr -1331.01051144 1273.92517521 25.4097393741 ab
58469.4532919 smi -635.56072115 854.968276109 27.6746296427 ab
58473.4532919 smi 799.50815923 7590.71821369 28.3222352616 ab
58478.4532919 smi 180.844616797 1181.18578762 26.0653140188 ab
58482.4532919 smi -516.655972821 1105.38305977 26.7894574038 ab
58487.4532919 smi 2736.7404249 463.922453277 27.9806620555 ab
58491.4532919 smi 1993.55235563 1631.76268521 26.6272547837 ab
58495.4532919 smi 1964.87520463 2404.86748545 27.564882848 ab
58499.4532919 smi 2669.36414239 2160.81788747 26.561917027 ab
58503.4532919 smi 605.976210147 443.386664013 26.8705478756 ab
58507.4532919 smi 931.457410428 1092.84667615 26.7802421063 ab
58511.4532919 smi -347.71417196 1273.92790076 25.6616637106 ab
