@c -0.153005901735
@x1 5.35744183196
@x0 0.000363741390665
@z 0.098845397551
@t0 58406.2522499
time band flux fluxerr zp zpsys
58391.2522499 smg 2451.29158243 1526.04607022 27.365188044 ab
58396.2522499 smg 4306.53002418 866.106436745 28.0352488483 ab
58401.2522499 smg 2544.67147875 409.355434746 27.1512770742 ab
58406.2522499 smg 3120.89732781 280.23483941 27.747615063 ab
58411.2522499 smg -941.469383107 820.783215061 25.774145277 ab
58416.2522499 smg 279.951442736 3874.11712411 27.0818587734 ab
58421.2522499 smg -88.6025320859 1248.07470083 26.0735535772 ab
58426.2522499 smg 622.990712978 126.352319571 26.3797849447 ab
58430.2522499 smg 2099.35397367 1426.38513192 26.2036369789 ab
58435.2522499 smg -2573.82367054 3452.14093294 27.0006350038 ab
58440.2522499 smg 973.993811841 967.23348808 28.9554945088 ab
58445.2522499 smg -125.243983013 262.358289827 26.4566419477 ab
58449.2522499 smg -1252.64408771 1711.96257828 26.7042583599 ab
58454.2522499 smg 296.091311205 1248.05879838 27.9692153272 ab
58391.2523888 smr 249.977172475 1525.75091191 25.0372605576 ab
58396.2523888 smr -325.321105573 863.948147178 24.542734733 ab
58401.2523888 smr 378.825383413 407.280441866 24.988566003 ab
58406.2523888 smr 133.312546492 275.280008366 25.3222205731 ab
58411.2523888 smr 1356.26714646 820.717607551 25.6998802885 ab
58416.2523888 smr -478.375270228 3873.94751002 24.904885942 ab
58421.2523888 smr 3262.49431929 1247.95628102 25.1961944019 ab
58426.2523888 smr 192.763913117 124.963163035 24.8926095613 ab
58430.2523888 smr -243.760806864 1426.32779082 24.9763398993 ab
58435.2523888 smr -7046.36440218 3452.09839511 25.1275188838 ab
58440.2523888 smr 272.680254017 966.31124276 24.5963044868 ab
58445.2523888 smr -49.8120764128 262.314507645 25.2778157987 ab
58449.2523888 smr -2036.45094755 1711.94347364 25.1460579751 ab
58454.2523888 smr -901.995148475 1247.92201557 25.0884987868 ab
58391.2525277 smi 1541.77783985 1525.99400162 27.8263266733 ab
58396.2525277 smi 595.442318293 864.095731464 26.3023748887 ab
58401.2525277 smi 1278.90227839 407.838962152 27.0685086 ab
58406.2525277 smi 533.554947161 275.403395274 26.4883207151 ab
58411.2525277 smi 500.849534601 820.82837888 26.8562065387 ab
58416.2525277 smi 4105.49850558 3873.95894695 26.0912903797 ab
58421.2525277 smi 346.973107059 1247.96111062 26.3758440043 ab
58426.2525277 smi 353.725730978 125.586323011 26.9727916178 ab
58430.2525277 smi 1561.402367 1426.53601185 28.0149364442 ab
58435.2525277 smi 4313.32750966 3452.12246542 26.3862193698 ab
58440.2525277 smi 1712.10286557 966.423949643 26.1928259096 ab
58445.2525277 smi 557.645815953 262.95918512 26.8245941007 ab
58449.2525277 smi 3032.39168321 1712.34393443 28.363561443 ab
58454.2525277 smi -1195.33894305 1247.94014636 25.7808154078 ab
