@c 0.0767927442512
@x1 -2.74586328074
@x0 0.000164243113141
@z 0.142725862088
@t0 58393.7388784
time band flux fluxerr zp zpsys
58387.7388784 smg 2802.37713703 1608.13577433 25.9677724448 ab
58392.7388784 smg -486.543920408 1165.9497195 27.0415209562 ab
58396.7388784 smg 1633.60557584 367.886911939 28.1851772865 ab
58401.7388784 smg 170.968313925 312.887429876 26.9790630442 ab
58405.7388784 smg 809.568434825 1926.39543173 27.2890932088 ab
58410.7388784 smg 437.355113472 957.271616058 25.9780608635 ab
58414.7388784 smg 140.451327509 153.72500887 26.0421779277 ab
58419.7388784 smg 1400.90364119 1441.26577323 26.3505372851 ab
58423.7388784 smg 415.156640958 1376.77377594 27.3870425893 ab
58427.7388784 smg -243.784804126 193.048596335 26.8709730283 ab
58431.7388784 smg -155.60376152 2418.86721699 27.4680635513 ab
58387.7390173 smr 671.156767512 1608.12442063 25.7199469312 ab
58392.7390173 smr -1042.42073836 1165.78201307 26.132015723 ab
58396.7390173 smr 705.73900982 365.546065608 25.186653168 ab
58401.7390173 smr 786.207456585 312.498845912 25.6952823425 ab
58405.7390173 smr -545.136517766 1926.32862009 25.3106505597 ab
58410.7390173 smr 635.315266958 957.275001802 25.1195310274 ab
58414.7390173 smr 280.757898126 153.713407188 24.5809824668 ab
58419.7390173 smr 747.007184922 1441.26683816 25.0482499397 ab
58423.7390173 smr -1486.1138989 1376.76153586 24.9359572142 ab
58427.7390173 smr -32.5378593462 193.003283974 24.5505328205 ab
58431.7390173 smr -1321.26400411 2418.86085369 25.4682914753 ab
58387.7391562 smi 601.516389808 1608.28905417 27.1756628887 ab
58392.7391562 smi 1726.74211185 1165.76778305 26.0159292416 ab
58396.7391562 smi -49.5990825495 365.726675928 26.0389243479 ab
58401.7391562 smi -54.257608217 312.792592622 26.642712321 ab
58405.7391562 smi 793.956923167 1926.61739462 28.2864782087 ab
58410.7391562 smi -1017.7809998 957.365720607 26.5008533156 ab
58414.7391562 smi 554.827248537 155.1204136 27.3489978219 ab
58419.7391562 smi -1661.41836578 1441.29370986 25.8111711105 ab
58423.7391562 smi -1301.89829607 1376.88079137 27.4439131395 ab
58427.7391562 smi -11.3205255245 193.218957869 26.4730367596 ab
58431.7391562 smi -221.871898473 2418.88485252 27.2210357178 ab
