@c -0.00994745536895
@x1 0.281444180394
@x0 0.00572838472508
@z 0.0262380721967
@t0 58465.3643185
time band flux fluxerr zp zpsys
58455.3643185 smg 13989.4787548 1753.60857484 27.0259366408 ab
58460.3643185 smg 5308.23854923 1030.09983297 25.9169681796 ab
58465.3643185 smg 25150.9555393 542.37581492 27.1128705729 ab
58469.3643185 smg 11334.4503138 294.827874584 26.3510697027 ab
58474.3643185 smg 13661.4839345 619.170320206 26.9132102951 ab
58479.3643185 smg 4492.31417425 1912.87960229 26.1639919559 ab
58483.3643185 smg 7193.73845455 916.831549972 26.9619352007 ab
58455.3644574 smr 1059.31348347 1751.19751833 25.393739203 ab
58460.3644574 smr 1240.45838697 1027.83260294 24.8822452602 ab
58465.3644574 smr 3883.34971205 522.557318236 25.0685643856 ab
58469.3644574 smr 3516.89855654 281.750137971 25.197442696 ab
58474.3644574 smr 3548.82150853 609.856448073 25.3695092665 ab
58479.3644574 smr 167.31487919 1912.26423746 25.492488297 ab
58483.3644574 smr 2631.41524106 913.604378968 25.2937711238 ab
58455.3645963 smi 1753.95845457 1751.67322403 26.2897154088 ab
58460.3645963 smi 30644.2215809 1041.20910406 28.0271375786 ab
58465.3645963 smi 14234.6763268 533.180188925 27.2869661799 ab
58469.3645963 smi 23583.4180722 315.32586854 27.9292169795 ab
58474.3645963 smi 7061.24272785 612.980368519 26.9464056935 ab
58479.3645963 smi -443.979337096 1912.17023379 26.0650516297 ab
58483.3645963 smi 3584.65373744 914.38025262 26.4506141208 ab
