@c 0.413016680476
@x1 -4.4219120613
@x0 0.000179865614326
@z 0.136924873603
@t0 58525.8508861
time band flux fluxerr zp zpsys
58512.8508861 smg -2695.64802288 7024.87497692 26.4273943471 ab
58516.8508861 smg 6719.02750772 2174.15559908 26.8330141402 ab
58521.8508861 smg 1710.13996624 1376.98577525 25.5583044577 ab
58526.8508861 smg 2739.30397199 1025.47855309 26.6921905429 ab
58531.8508861 smg 86.5415004862 845.167241572 27.1418187794 ab
58535.8508861 smg 715.218708331 1487.16094571 27.4894211643 ab
58539.8508861 smg 282.534781096 282.213754154 27.9042932473 ab
58544.8508861 smg -2219.25228322 1701.04697784 26.2813812521 ab
58549.8508861 smg 2431.26581297 3059.63491421 27.4182429043 ab
58553.8508861 smg 137.335421857 515.974167682 26.1054644571 ab
58512.851025 smr -4079.55636645 7024.87225195 25.0727725951 ab
58516.851025 smr -1314.48029109 2174.1370209 25.5930175253 ab
58521.851025 smr 695.130412334 1377.00900783 25.5882150551 ab
58526.851025 smr 290.597227709 1025.30269025 25.0887442253 ab
58531.851025 smr 1333.54243677 844.903486591 25.0649928401 ab
58535.851025 smr 1500.03150484 1487.02497122 24.9031650373 ab
58539.851025 smr 249.405952256 281.701923668 25.1373567676 ab
58544.851025 smr -1484.51944151 1701.0810749 25.8567312165 ab
58549.851025 smr -386.008166566 3059.63763338 25.1845694752 ab
58553.851025 smr 516.609026139 516.005874762 25.3710330019 ab
58512.8511639 smi 2226.69256089 7024.87641792 26.3009557421 ab
58516.8511639 smi 3322.21833722 2174.26573548 26.9321087088 ab
58521.8511639 smi 993.998310242 1377.17668186 26.3183368 ab
58526.8511639 smi 2627.95727554 1025.41156345 25.7193098714 ab
58531.8511639 smi 776.968541659 845.069915676 26.0288537961 ab
58535.8511639 smi -1267.39073874 1487.0323806 25.0519323691 ab
58539.8511639 smi 1332.13309503 283.073321029 27.2789797197 ab
58544.8511639 smi -311.196946601 1701.1003546 25.6759165694 ab
58549.8511639 smi 2434.46627302 3059.72320508 26.8180129715 ab
58553.8511639 smi 2553.90823974 518.372261806 28.6667947289 ab
