@c 0.0192024932264
@x1 0.298499334016
@x0 0.000149957496491
@z 0.148761313501
@t0 58475.0177462
time band flux fluxerr zp zpsys
58472.0177462 smg 470.552902417 37.655949066 26.6611836913 ab
58476.0177462 smg -1316.90551933 1425.96719716 27.2048362486 ab
58481.0177462 smg -8329.82167423 3920.80797768 27.7612034724 ab
58485.0177462 smg 5.66989456859 789.650163022 25.512595095 ab
58490.0177462 smg 2276.04005943 1691.8174225 26.6043577471 ab
58494.0177462 smg -915.278503515 1290.26797173 27.1398587392 ab
58498.0177462 smg 898.186882903 3318.24770359 26.7423838549 ab
58503.0177462 smg -345.660002108 1968.58779406 26.5802678435 ab
58508.0177462 smg 77.1231376506 844.385624103 26.6317295847 ab
58472.0178851 smr 236.802867064 34.9464955235 26.0929516447 ab
58476.0178851 smr -2188.67405497 1425.75550783 25.4073267979 ab
58481.0178851 smr 1606.30847502 3920.6864662 25.0889234115 ab
58485.0178851 smr -482.312939266 789.68992454 25.8013383354 ab
58490.0178851 smr -451.185411175 1691.78258288 25.2441345595 ab
58494.0178851 smr -1476.10647157 1290.21054232 25.4227638262 ab
58498.0178851 smr -6723.15411066 3318.23928048 25.2259005052 ab
58503.0178851 smr -3308.29262434 1968.57926647 24.8216990186 ab
58508.0178851 smr -1483.75129348 844.377610222 25.1993729715 ab
58472.018024 smi 139.609475284 32.9407848258 25.5053768539 ab
58476.018024 smi -805.836398489 1425.78061141 26.1069343641 ab
58481.018024 smi -194.080607919 3920.68558682 25.2798617904 ab
58485.018024 smi 1807.5566526 789.939369443 27.4484668155 ab
58490.018024 smi 3713.012814 1691.8973151 27.5202783042 ab
58494.018024 smi 1362.26822438 1290.26084554 26.7215963353 ab
58498.018024 smi -3790.03765098 3318.24909412 26.140516067 ab
58503.018024 smi 3942.54155595 1968.66488194 27.4014061452 ab
58508.018024 smi 246.640194308 844.406085028 25.9158173653 ab
