@c 0.0954766579674
@x1 0.838775546081
@x0 0.000215027517424
@z 0.126154443225
@t0 58420.0217932
time band flux fluxerr zp zpsys
58414.0217932 smg 1223.23257504 1875.86390626 25.2800637954 ab
58419.0217932 smg 1006.4531041 528.857176262 27.3637358069 ab
58424.0217932 smg 1890.89114681 2006.7026495 27.257985223 ab
58428.0217932 smg 208.950754034 529.374633148 26.4198848831 ab
58433.0217932 smg 3418.82449376 4320.70995293 27.8784880374 ab
58437.0217932 smg 846.439742419 570.089479381 25.829194463 ab
58441.0217932 smg -1256.29571965 1463.34527142 26.1792421306 ab
58445.0217932 smg 994.015581832 639.92094285 26.8747051227 ab
58414.0219321 smr 144.092228213 1875.86457434 25.2953842569 ab
58419.0219321 smr -536.927392801 527.764729445 24.6698969517 ab
58424.0219321 smr 1601.58628158 2006.47891585 24.9875367299 ab
58428.0219321 smr 184.879368533 529.14081342 25.1932520402 ab
58433.0219321 smr 4732.43608377 4320.59437979 25.3725450784 ab
58437.0219321 smr 1028.44080474 570.047729191 24.8749661733 ab
58441.0219321 smr 3355.55406944 1463.32795821 24.9890334816 ab
58445.0219321 smr 946.12822124 639.838413463 24.9830991341 ab
58414.022071 smi 1574.31232117 1875.88347658 25.8387335774 ab
58419.022071 smi 284.739665618 528.19958162 26.7441232638 ab
58424.022071 smi 989.86766535 2006.63452186 27.0733358568 ab
58428.022071 smi 536.316951991 529.259503802 26.1341447536 ab
58433.022071 smi 2064.8047706 4320.70832285 27.9560128267 ab
58437.022071 smi 341.353306015 570.170279848 26.3390506512 ab
58441.022071 smi -55.2544756572 1463.50766899 27.4299075431 ab
58445.022071 smi 356.251484612 640.231667229 27.3762945615 ab
