@c 0.0572591392714
@x1 -1.16580312306
@x0 1.23148579441
@z 0.00182223112472
@t0 58566.4636986
time band flux fluxerr zp zpsys
58559.4636986 smg 3942618.25674 2464.11992317 27.3275650211 ab
58564.4636986 smg 2588642.49103 1997.89569587 26.3888166669 ab
58569.4636986 smg 7066834.60513 4495.1769155 27.4906760828 ab
58574.4636986 smg 2907315.73323 1922.50738795 26.8076071452 ab
58578.4636986 smg 2942372.42453 1730.39667692 27.1509731803 ab
58582.4636986 smg 1338166.69975 5370.50426899 26.6512022917 ab
58586.4636986 smg 2694434.55148 1745.61325092 27.7668115971 ab
58590.4636986 smg 3582831.47176 2025.36365 28.3915341102 ab
58595.4636986 smg 701986.585676 2255.7074881 27.0162653463 ab
58599.4636986 smg 829720.972743 1929.08101116 27.4304744422 ab
58603.4636986 smg 89898.0360687 1042.43584434 25.1760662875 ab
58559.4638375 smr 374323.182699 1581.00797473 24.7289461096 ab
58564.4638375 smr 905156.033542 1519.11113597 25.3014697428 ab
58569.4638375 smr 1046822.10237 3766.82177778 25.4389645049 ab
58574.4638375 smr 802175.451276 1260.8217972 25.4336686637 ab
58578.4638375 smr 664859.708608 846.409680024 25.5235574203 ab
58582.4638375 smr 325036.263128 5277.09436365 24.8944172672 ab
58586.4638375 smr 369919.413927 851.594560475 25.1036778047 ab
58590.4638375 smr 400711.515405 957.856862661 25.3174022522 ab
58595.4638375 smr 288690.997466 2163.19592024 25.3186773106 ab
58599.4638375 smr 153552.218241 1745.82070071 24.983114133 ab
58603.4638375 smr 97348.4438489 1046.86576648 24.7392478187 ab
58559.4639764 smi 3748044.97303 2423.43483056 27.5354611736 ab
58564.4639764 smi 1483863.37832 1698.5329111 26.3260722642 ab
58569.4639764 smi 1051922.58987 3767.30118583 26.0980523792 ab
58574.4639764 smi 594432.462947 1175.73441826 25.7900104341 ab
58578.4639764 smi 4749292.78079 2191.84666987 28.276737126 ab
58582.4639764 smi 895870.760451 5330.73322345 26.430373816 ab
58586.4639764 smi 1426897.94954 1335.2667801 26.8519879841 ab
58590.4639764 smi 1466582.60044 1408.55234484 26.8629885949 ab
58595.4639764 smi 447202.432852 2198.85186241 25.8281616928 ab
58599.4639764 smi 2182674.60589 2252.87373064 27.8331679225 ab
58603.4639764 smi 384948.147329 1176.14053444 26.2167531339 ab
