@c -0.0491840211182
@x1 -1.91328797788
@x0 0.000245775406889
@z 0.118612486716
@t0 58325.5152448
time band flux fluxerr zp zpsys
58322.5152448 smg 1926.5110074 767.188244451 27.8611330945 ab
58326.5152448 smg 4341.59459766 2138.28313607 26.9926965306 ab
58331.5152448 smg 4267.17110263 6005.25924392 28.0520449306 ab
58335.5152448 smg 2792.68232833 2658.1541128 27.4140666013 ab
58340.5152448 smg 82.4882804937 188.550560514 26.0271645123 ab
58345.5152448 smg -2760.39531536 3462.50141634 27.3106460082 ab
58349.5152448 smg -2355.70222365 1656.43188577 27.3671289358 ab
58354.5152448 smg 1412.12591896 748.213878722 25.8254060624 ab
58359.5152448 smg -568.068249653 2061.83616818 26.1177047537 ab
58363.5152448 smg 358.632231961 637.362327967 26.736713815 ab
58368.5152448 smg 383.583846261 144.411284421 26.3645176152 ab
58373.5152448 smg -154.772015886 125.234138899 27.1480174554 ab
58377.5152448 smg -216.657514151 309.455320796 27.2762847401 ab
58381.5152448 smg -1719.67180142 2587.42995195 26.415492313 ab
58386.5152448 smg -3540.12152527 1790.88273679 26.651026222 ab
58322.5153837 smr -31.1306189098 765.937711332 25.4340992291 ab
58326.5153837 smr -1754.65755225 2138.08170765 24.8647009152 ab
58331.5153837 smr 8809.90644599 6005.09648869 24.9291226956 ab
58335.5153837 smr 19.6187502195 2658.02334674 25.1630563149 ab
58340.5153837 smr 114.663913343 188.411678859 24.9966817534 ab
58345.5153837 smr 1556.15867381 3462.47274979 24.6367799221 ab
58349.5153837 smr 699.419678018 1656.38947474 24.7693117848 ab
58354.5153837 smr -1724.83119533 748.220814989 25.0743527655 ab
58359.5153837 smr 783.946704281 2061.83736769 25.3004157461 ab
58363.5153837 smr 1140.91602553 637.34613865 25.2998393555 ab
58368.5153837 smr 117.445093818 144.339382802 24.306357765 ab
58373.5153837 smr -64.2355196833 125.101966842 25.3056536642 ab
58377.5153837 smr 495.438416719 309.389154767 25.0997479022 ab
58381.5153837 smr -2944.81859451 2587.42995195 24.6797825562 ab
58386.5153837 smr 4490.75947777 1790.88273679 25.1275322118 ab
58322.5155226 smi -678.239915715 766.122817689 26.5191104993 ab
58326.5155226 smi 155.025619703 2138.17224565 26.6197928218 ab
58331.5155226 smi 6098.80176288 6005.18213859 27.6412180359 ab
58335.5155226 smi 3786.66907532 2658.07971954 26.8881392083 ab
58340.5155226 smi 222.081768924 188.774211834 26.3075862795 ab
58345.5155226 smi -4313.47548299 3462.55714394 27.4656206749 ab
58349.5155226 smi -637.794973929 1656.49935189 26.9717036019 ab
58354.5155226 smi 513.959155885 748.266535563 25.8011260916 ab
58359.5155226 smi 1417.61946905 2061.9924764 28.2102612782 ab
58363.5155226 smi 378.60946139 637.5449766 27.5631999824 ab
58368.5155226 smi 331.31483125 144.556972515 26.3682075153 ab
58373.5155226 smi 15.448824413 125.710098102 27.5298756893 ab
58377.5155226 smi -201.881820561 309.434007082 26.22750594 ab
58381.5155226 smi -1727.01002307 2587.42995195 28.7253235428 ab
58386.5155226 smi 1638.06110768 1790.88273679 26.1504267741 ab
