@c -0.178320792929
@x1 1.19797891178
@x0 0.00016389298887
@z 0.142864786984
@t0 58557.4411377
time band flux fluxerr zp zpsys
58551.4411377 smg 353.595682632 39.8050360333 26.3276620262 ab
58555.4411377 smg 2306.17050298 507.970424116 28.0678122868 ab
58560.4411377 smg 2439.01981426 911.814160084 27.8107293548 ab
58564.4411377 smg 1551.29299581 2511.9847191 27.0917643322 ab
58569.4411377 smg 371.155809167 2336.6512742 27.3487338059 ab
58574.4411377 smg 1093.9072922 2853.75001007 28.236458199 ab
58551.4412766 smr 118.066606914 36.2398132208 24.9961246985 ab
58555.4412766 smr 124.478075537 506.200548344 25.1628354431 ab
58560.4412766 smr 131.886071856 911.099742093 25.0628167063 ab
58564.4412766 smr 1257.16543445 2511.89245137 25.7192402877 ab
58569.4412766 smr -972.515163843 2336.56368439 26.1237425184 ab
58574.4412766 smr 2525.91749264 2853.59717688 24.885005143 ab
58551.4414155 smi 631.431788857 42.7809173802 27.5684887454 ab
58555.4414155 smi 505.055173251 506.585706607 27.3285218183 ab
58560.4414155 smi -582.067849556 911.120121475 25.8705708192 ab
58564.4414155 smi 6544.40774101 2511.92899146 26.9938355407 ab
58569.4414155 smi 1646.76541884 2336.58743958 27.1597133161 ab
58574.4414155 smi -4105.41946434 2853.60067971 25.7966292359 ab
