@c 0.545711787449
@x1 2.30369210236
@x0 0.000483762802981
@z 0.0864587678517
@t0 58528.3958755
time band flux fluxerr zp zpsys
58514.3958755 smg 5326.830627 1754.45337278 28.4085325468 ab
58518.3958755 smg 1066.16650249 1068.10215892 27.0313795508 ab
58523.3958755 smg 1937.4174322 1080.89086199 26.3349721153 ab
58528.3958755 smg 4609.68164623 253.253433912 27.8306005992 ab
58533.3958755 smg -2609.35468788 2167.544297 26.9052780839 ab
58537.3958755 smg -1213.26199318 4536.62436577 27.4315339452 ab
58542.3958755 smg 3091.96121402 1376.2078802 27.5741508684 ab
58547.3958755 smg 394.056878069 769.717586664 26.6933088011 ab
58552.3958755 smg 1909.85211331 3148.11398301 27.0768488648 ab
58514.3960144 smr 2138.1533824 1753.740505 25.7515905417 ab
58518.3960144 smr 1500.31617096 1067.5695861 25.202018091 ab
58523.3960144 smr 2129.07015691 1080.85605376 25.8047392231 ab
58528.3960144 smr 502.07399105 244.885195053 24.8916201862 ab
58533.3960144 smr 987.698508061 2167.25688195 25.078706615 ab
58537.3960144 smr -6728.60122207 4536.37582735 24.6594317431 ab
58542.3960144 smr 1064.28326555 1375.54456836 25.1896006131 ab
58547.3960144 smr 1312.23233068 769.462402149 25.0846665382 ab
58552.3960144 smr 326.821156848 3148.05771687 25.2356303444 ab
58514.3961533 smi 1743.1309416 1753.9360409 26.7783433812 ab
58518.3961533 smi -1058.29273905 1067.56824959 25.1270368594 ab
58523.3961533 smi 2790.60027593 1081.32558648 26.6584227618 ab
58528.3961533 smi 5980.03862156 255.676247913 27.8713856311 ab
58533.3961533 smi 625.29428916 2167.20076825 24.7840134421 ab
58537.3961533 smi -471.530364933 4536.43478031 25.9634743819 ab
58542.3961533 smi 1252.17280951 1376.05302634 27.1433257036 ab
58547.3961533 smi 2113.98796084 769.861825659 26.6046431763 ab
58552.3961533 smi 31.2767075533 3148.07520828 25.7722370672 ab
