@c -0.202434634185
@x1 2.4002248568
@x0 0.00868668586883
@z 0.0213832894914
@t0 58430.0236099
time band flux fluxerr zp zpsys
58418.0236099 smg 14709.4131053 1896.90335886 26.931432199 ab
58423.0236099 smg 13628.4011378 4018.49479763 26.3098198055 ab
58427.0236099 smg 14081.0495527 1632.54696119 26.1756286052 ab
58432.0236099 smg 37563.6953703 639.875597343 27.211843295 ab
58436.0236099 smg 18612.8031565 3976.55453891 27.0257269322 ab
58440.0236099 smg 9113.53250409 5077.47237543 26.2870515831 ab
58444.0236099 smg 17681.9223068 135.415970197 26.9237812661 ab
58448.0236099 smg 14286.820581 164.253390266 26.9558716834 ab
58453.0236099 smg 16757.787119 4786.6695917 27.3865820054 ab
58418.0237488 smr 62.8226137389 1893.62309972 24.9240542904 ab
58423.0237488 smr -7207.80989225 4017.08659023 25.0354117451 ab
58427.0237488 smr 4404.08535837 1629.68403555 25.4498213546 ab
58432.0237488 smr 4204.09408279 613.434250665 25.1049445192 ab
58436.0237488 smr 1265.58522377 3973.2854636 24.729829272 ab
58440.0237488 smr 11959.9175772 5076.46040831 24.73169077 ab
58444.0237488 smr 1665.67275101 49.1106355707 24.7179905913 ab
58448.0237488 smr 1634.10616161 120.901854392 24.922936636 ab
58453.0237488 smr 11966.6088964 4785.40094312 25.3850046266 ab
58418.0238876 smi 4945.75159993 1895.06066553 26.9560362962 ab
58423.0238876 smi -143.288390317 4017.19335809 25.7883092281 ab
58427.0238876 smi 14556.5454966 1631.82376568 27.0047240585 ab
58432.0238876 smi 4674.09686511 614.054471037 26.1753288107 ab
58436.0238876 smi 11951.9717315 3973.69136835 26.497605123 ab
58440.0238876 smi 7861.29834606 5077.29836303 27.3814169913 ab
58444.0238876 smi 4287.06094225 70.2247563935 26.6900333999 ab
58448.0238876 smi 4397.63753402 130.680837676 26.829845071 ab
58453.0238876 smi 3645.1464065 4785.36302272 26.1133721492 ab
