@c 0.298810114732
@x1 -4.28643961104
@x0 0.00145235833338
@z 0.0511704227423
@t0 58351.4446655
time band flux fluxerr zp zpsys
58341.4446655 smg 390.729243194 744.371884948 26.8558893726 ab
58346.4446655 smg 9318.44919516 1518.26159095 27.8701284675 ab
58351.4446655 smg 3769.80412751 9717.75634327 25.964710525 ab
58355.4446655 smg 9995.5214306 1748.17889792 27.7424038111 ab
58359.4446655 smg 5203.05038455 2587.32320276 26.2285749745 ab
58364.4446655 smg 3637.90278311 1878.4523468 27.4000193875 ab
58368.4446655 smg 1357.02778116 1568.97394594 26.7540567613 ab
58372.4446655 smg 3315.00355477 2999.26368006 28.5857163523 ab
58377.4446655 smg 1051.3197654 1768.10523889 27.0219765516 ab
58341.4448044 smr -1429.38849745 744.345257108 25.6036186873 ab
58346.4448044 smr 2098.21556287 1515.59539711 25.5517013464 ab
58351.4448044 smr 1326.50194518 9717.6970186 24.9712135256 ab
58355.4448044 smr 1695.79488942 1745.41075139 24.9437132878 ab
58359.4448044 smr 2674.79204295 2587.17474278 25.2006698347 ab
58364.4448044 smr -2268.0155642 1877.93443652 25.498222477 ab
58368.4448044 smr 1988.70021865 1568.86050544 24.8366316536 ab
58372.4448044 smr 475.191162739 2998.91926005 24.9064443631 ab
58377.4448044 smr 3285.1302094 1768.21800834 25.8415961753 ab
58341.4449433 smi 166.882551865 744.450783805 25.8788382352 ab
58346.4449433 smi -1194.83446573 1515.60067941 25.5821592781 ab
58351.4449433 smi 29371.9014442 9718.01897361 27.115260094 ab
58355.4449433 smi 2886.63813954 1745.76414208 25.9964528793 ab
58359.4449433 smi 6253.0512976 2588.43587804 27.640928033 ab
58364.4449433 smi -1724.00484903 1877.78235194 25.0001868167 ab
58368.4449433 smi 2693.65037361 1569.37573916 26.3421498099 ab
58372.4449433 smi 24347.7514245 3002.80805797 28.8437664743 ab
58377.4449433 smi 6587.36978718 1769.67125037 27.5461087272 ab
