@c -0.299969840029
@x1 1.07249823403
@x0 0.0010957886813
@z 0.0585961904611
@t0 58485.5897709
time band flux fluxerr zp zpsys
58477.5897709 smg 6155.78927 3907.96397801 25.3927106646 ab
58482.5897709 smg 1501.07876275 761.632059588 26.2668820202 ab
58486.5897709 smg 4016.76530225 1055.57443157 26.6712042313 ab
58490.5897709 smg 8672.80829837 754.543982021 27.81070747 ab
58494.5897709 smg 8231.91688081 770.743783376 27.8105327251 ab
58499.5897709 smg 2660.33063991 1372.37217905 27.297715634 ab
58504.5897709 smg 3590.62012995 2066.71238834 27.0354786621 ab
58509.5897709 smg -657.199690016 756.240087983 25.7023156349 ab
58514.5897709 smg 2330.9961156 6870.34819952 26.4261853585 ab
58518.5897709 smg 625.64661894 478.424528686 26.5131403072 ab
58477.5899098 smr 4483.2097025 3907.91389564 24.976349612 ab
58482.5899098 smr 1039.39111537 760.852479889 25.8023419284 ab
58486.5899098 smr 673.234669067 1054.4917255 25.55601786 ab
58490.5899098 smr 736.918484532 749.654852319 25.0609135581 ab
58494.5899098 smr 843.039678239 766.864973084 25.4548872066 ab
58499.5899098 smr 423.251215742 1371.43451147 25.1908601537 ab
58504.5899098 smr 200.130004661 2066.38088254 24.7332428849 ab
58509.5899098 smr -25.8280967345 756.257866648 25.4295441962 ab
58514.5899098 smr 1903.5564778 6870.33529466 25.2660677232 ab
58518.5899098 smr 192.954825886 478.197080612 24.8641052328 ab
58477.5900487 smi -5668.02666947 3907.98636841 26.5481967715 ab
58482.5900487 smi 1391.08874699 760.4877734 25.3448454517 ab
58486.5900487 smi 2722.07869072 1054.31323341 25.5679648045 ab
58490.5900487 smi -426.051695293 749.852574002 26.4097758114 ab
58494.5900487 smi 1034.85874854 767.050686432 26.7476563866 ab
58499.5900487 smi 1077.54738536 1371.38192426 25.5208226125 ab
58504.5900487 smi 1396.65626948 2066.46904543 26.6894021572 ab
58509.5900487 smi 1465.78632488 756.72314888 27.3073573644 ab
58514.5900487 smi 10701.8282547 6870.36074152 26.5962026106 ab
58518.5900487 smi -49.9196991264 478.647608707 26.621294203 ab
