@c -0.0546744362256
@x1 -3.33389417028
@x0 0.000617619056852
@z 0.0770297953654
@t0 58491.2843514
time band flux fluxerr zp zpsys
58476.2843514 smg -2337.22353321 1386.23903989 27.3257612397 ab
58480.2843514 smg 461.565497869 2981.70557603 27.6796378981 ab
58485.2843514 smg 949.62605226 417.270833163 26.3856278053 ab
58489.2843514 smg 4135.20127302 238.85155883 27.6178734004 ab
58494.2843514 smg 2357.4732293 916.980803327 26.5313193508 ab
58499.2843514 smg -1953.62346947 1492.42849333 26.3909454212 ab
58504.2843514 smg 1044.804008 808.743090037 27.342730814 ab
58509.2843514 smg 567.683793235 874.639546235 28.4907630753 ab
58514.2843514 smg 106.620500749 28.7889242328 26.2912130653 ab
58519.2843514 smg -515.446442649 662.788915813 27.4360775729 ab
58476.2844903 smr -2244.40900989 1386.16086873 24.8883951934 ab
58480.2844903 smr 888.728630465 2981.63840287 25.2364422491 ab
58485.2844903 smr -196.312267528 416.557353659 25.3785288542 ab
58489.2844903 smr 237.967168096 230.391720406 24.686685748 ab
58494.2844903 smr 2213.37299506 916.405760677 25.1977702858 ab
58499.2844903 smr -1456.59496671 1492.30188059 25.6335546782 ab
58504.2844903 smr 26.157645948 808.192668413 25.318294796 ab
58509.2844903 smr -1332.36117032 873.830930597 25.2193396962 ab
58514.2844903 smr 157.251768252 29.1301425501 25.0754172724 ab
58519.2844903 smr -244.635394422 662.703309453 25.1842554152 ab
58476.2846292 smi 1289.36597483 1386.16298315 26.0546519354 ab
58480.2846292 smi 254.650991887 2981.7651182 27.7194849208 ab
58485.2846292 smi 769.358241526 416.633018067 25.6312874955 ab
58489.2846292 smi 841.788446704 231.914581086 26.3778771544 ab
58494.2846292 smi -560.122358368 916.365675462 25.4312854921 ab
58499.2846292 smi -626.132123325 1492.44449788 26.8162212263 ab
58504.2846292 smi 1595.97827126 809.569488118 28.2387975547 ab
58509.2846292 smi 141.509689292 874.137131818 26.7121082368 ab
58514.2846292 smi 1101.13812067 41.8997753896 27.0206115269 ab
58519.2846292 smi 798.440146317 663.046118645 26.6581830232 ab
