@c 0.494300351561
@x1 1.88280128626
@x0 0.000198450792322
@z 0.130892717894
@t0 58655.009077
time band flux fluxerr zp zpsys
58651.009077 smg 631.315345195 385.51817745 27.2846879232 ab
58655.009077 smg 2409.72675794 1484.6443921 27.986965663 ab
58660.009077 smg -101.515900604 954.86241481 26.2268229577 ab
58665.009077 smg -7741.81307523 7042.29846685 25.6811236448 ab
58670.009077 smg -871.63175417 7367.69326744 27.5826320651 ab
58675.009077 smg 1417.04157853 1412.70214062 26.1443383545 ab
58680.009077 smg 519.886715452 206.788901997 27.6332292324 ab
58684.009077 smg -512.002863304 2270.84050619 27.5194680241 ab
58689.009077 smg -787.068292919 1271.41269578 27.5061251219 ab
58693.009077 smg 10687.1930641 5159.82893582 27.1300700382 ab
58698.009077 smg -559.679466105 657.837237209 26.4711239526 ab
58703.009077 smg 6774.0881737 2997.31672778 25.5173710575 ab
58651.0092159 smr -123.953544262 384.465818356 25.3200134605 ab
58655.0092159 smr -1313.21456399 1484.00434444 24.8482911736 ab
58660.0092159 smr -354.24236617 954.903771316 25.8569293116 ab
58665.0092159 smr -8603.97545342 7042.3091874 25.6829780853 ab
58670.0092159 smr -3263.76910634 7367.65752433 25.6921442064 ab
58675.0092159 smr -1950.44642649 1412.6854632 24.8468205194 ab
58680.0092159 smr 149.92820624 206.244342697 25.5175366584 ab
58684.0092159 smr 2064.36737953 2270.81064896 25.3887484972 ab
58689.0092159 smr 217.346522613 1271.3935409 25.6794330021 ab
58693.0092159 smr -2966.10423813 5159.83664898 26.1313350409 ab
58698.0092159 smr -609.41627245 657.850944515 25.2597200569 ab
58703.0092159 smr 3107.4207644 2997.31998129 24.8922851549 ab
58651.0093548 smi 769.328342643 384.71625405 25.9710630195 ab
58655.0093548 smi 2654.08172451 1484.22836707 26.6211262288 ab
58660.0093548 smi 1499.4406804 954.770481357 25.0212456521 ab
58665.0093548 smi -4957.95162067 7042.34034368 26.7118063109 ab
58670.0093548 smi -6510.16331293 7367.64491529 24.6264998155 ab
58675.0093548 smi 5480.69950866 1413.61463212 28.5160704545 ab
58680.0093548 smi 744.226678746 207.555172367 27.0524271679 ab
58684.0093548 smi 1010.832415 2270.89660375 26.6065276946 ab
58689.0093548 smi 4636.454859 1272.92031835 28.8470706413 ab
58693.0093548 smi -9148.70646395 5159.87506558 26.9357164982 ab
58698.0093548 smi -91.3112293562 658.291386158 27.3124732563 ab
58703.0093548 smi 2324.87310245 2997.37688771 27.0082971753 ab
