@c -0.567136918697
@x1 2.70193544421
@x0 0.000281166966174
@z 0.111446447907
@t0 58576.9185226
time band flux fluxerr zp zpsys
58568.9185226 smg 134.69617977 1223.58914094 26.2121205131 ab
58573.9185226 smg 708.106123731 807.863847244 26.202488918 ab
58577.9185226 smg 1208.24801175 865.222576647 26.8539354788 ab
58581.9185226 smg 754.697530093 1928.8281102 26.865287052 ab
58586.9185226 smg 2404.58312813 423.263151774 28.2685713357 ab
58590.9185226 smg 1061.31078465 804.538897551 27.4144688135 ab
58595.9185226 smg 631.633408839 188.194841186 26.9079676037 ab
58600.9185226 smg 487.487017231 1512.23087299 27.9183441065 ab
58605.9185226 smg -4843.84704856 5926.78036686 27.2870524775 ab
58609.9185226 smg 2401.71914055 1438.25185105 25.7049241744 ab
58568.9186615 smr 723.164833373 1223.41363013 25.0598708291 ab
58573.9186615 smr 184.463286053 807.553897983 24.8075841192 ab
58577.9186615 smr 2802.92441473 864.7734741 25.9924414261 ab
58581.9186615 smr 1489.15530639 1928.59930779 24.7324438452 ab
58586.9186615 smr -963.666108725 419.811420111 24.5880732291 ab
58590.9186615 smr -1634.12958426 803.907362339 24.8143049628 ab
58595.9186615 smr 111.404243486 187.214989269 25.5525111946 ab
58600.9186615 smr 67.6210250949 1511.99769322 25.3211079316 ab
58605.9186615 smr 8340.28816783 5926.76050304 25.4278526212 ab
58609.9186615 smr 1390.96124798 1438.25271115 25.3593132425 ab
58568.9188004 smi 653.010161981 1223.45547388 26.6066046852 ab
58573.9188004 smi 1206.87852324 807.76580459 27.5100323413 ab
58577.9188004 smi 1752.30781032 864.675651909 25.6458395552 ab
58581.9188004 smi 226.309091498 1928.6219185 26.3881435891 ab
58586.9188004 smi 406.84614078 420.479601402 28.020933865 ab
58590.9188004 smi 2747.31798573 803.903039764 25.7007897189 ab
58595.9188004 smi 96.7729872136 187.147424693 26.2048268463 ab
58600.9188004 smi 1794.0338449 1512.13724265 28.2608602943 ab
58605.9188004 smi 3151.61453834 5926.76309767 26.2660008352 ab
58609.9188004 smi 3840.66407709 1438.32014352 27.2332151509 ab
