@c -0.0876055306867
@x1 3.23281190983
@x0 0.00284215630642
@z 0.0369583879961
@t0 58411.796465
time band flux fluxerr zp zpsys
58405.796465 smg 13269.1431568 760.010896213 27.1546493092 ab
58409.796465 smg 8741.88749845 2972.01574899 26.8392074924 ab
58413.796465 smg 17223.1876735 2247.02523146 27.2286631532 ab
58417.796465 smg 12220.9179633 260.86611111 27.231025306 ab
58422.796465 smg 5183.21526807 268.896200604 26.5587585561 ab
58426.796465 smg 2498.28183947 1813.6516941 26.2513568173 ab
58431.796465 smg 2753.05685141 167.1179605 26.3565717299 ab
58435.796465 smg 19227.5095768 193.615728052 28.7833006486 ab
58439.796465 smg 4061.01857739 1981.85587808 27.2425235331 ab
58443.796465 smg -2910.95575581 2169.73949655 26.4729675203 ab
58448.796465 smg 2285.91638762 2519.7243514 25.9657538833 ab
58405.7966039 smr 1451.21247973 753.127932875 25.3488378088 ab
58409.7966039 smr 933.894214696 2970.72538612 25.2801245359 ab
58413.7966039 smr 759.252610821 2244.44922774 25.1360029684 ab
58417.7966039 smr 1706.40392718 238.909444252 24.983971901 ab
58422.7966039 smr 2881.80669618 263.861500668 26.042179332 ab
58426.7966039 smr 235.064697514 1813.10171457 25.479889932 ab
58431.7966039 smr 929.497508949 161.63501736 25.1863121695 ab
58435.7966039 smr 1172.38632469 139.63446028 25.2357511821 ab
58439.7966039 smr 1003.13405466 1981.09625869 24.9107102026 ab
58443.7966039 smr 820.07663175 2169.55401477 24.8247836578 ab
58448.7966039 smr 2388.00698816 2519.79192868 25.5422757529 ab
58405.7967427 smi 2835.94404593 753.940388239 26.4132947631 ab
58409.7967427 smi 10579.494644 2972.1965773 27.8994834853 ab
58413.7967427 smi 8140.89660131 2245.48214563 27.5006260032 ab
58417.7967427 smi 5157.6771428 246.839790219 27.3258566289 ab
58422.7967427 smi 1631.05316365 261.11108942 26.2161822603 ab
58426.7967427 smi 265.531966465 1812.98649414 26.098112604 ab
58431.7967427 smi 652.000949547 160.684801374 25.8034126216 ab
58435.7967427 smi 2082.09077789 143.12655096 26.9314413776 ab
58439.7967427 smi 4629.41968284 1981.32958789 26.3271361098 ab
58443.7967427 smi 3596.01619331 2170.08801253 26.8141414664 ab
58448.7967427 smi 5920.3490822 2520.22358808 27.0097544852 ab
