@c -0.209190329908
@x1 3.23004973311
@x0 0.000186727780088
@z 0.134598346119
@t0 58636.2802111
time band flux fluxerr zp zpsys
58621.2802111 smg 3230.21025946 5761.72791114 27.7443441523 ab
58626.2802111 smg -2020.2782734 6178.43282258 28.1085555093 ab
58630.2802111 smg 3373.82779269 858.707565824 28.0400593659 ab
58634.2802111 smg 2673.11395962 1525.16935486 27.9300959454 ab
58639.2802111 smg 353.604657323 1333.85091898 26.2232977029 ab
58643.2802111 smg -1545.07114486 3933.68321849 26.0936162629 ab
58648.2802111 smg 3513.74105898 1281.72246899 27.5099360618 ab
58652.2802111 smg 727.955950805 2087.42026698 25.8917155347 ab
58621.28035 smr -1166.58660806 5761.68175107 25.9776154713 ab
58626.28035 smr 12038.5509522 6178.28767672 24.9113025685 ab
58630.28035 smr -481.993897668 857.531198277 25.2051784527 ab
58634.28035 smr -1695.67940714 1524.57601408 25.3452460075 ab
58639.28035 smr -1101.2948636 1333.73579515 24.6181378553 ab
58643.28035 smr -365.823975898 3933.6526407 24.6457401003 ab
58648.28035 smr 697.742794401 1281.39251179 25.2818636984 ab
58652.28035 smr 4305.96128839 2087.41926093 25.9489307766 ab
58621.2804889 smi 2266.43466997 5761.69313283 27.2755551795 ab
58626.2804889 smi -11899.6526303 6178.32410876 27.5395850535 ab
58630.2804889 smi 24.4444808429 857.540965045 25.9122522404 ab
58634.2804889 smi 1880.42335112 1524.61612656 26.7291933141 ab
58639.2804889 smi 170.644720751 1333.84063874 26.953029203 ab
58643.2804889 smi 5747.89875348 3933.68516122 26.8913622721 ab
58648.2804889 smi 1128.57579586 1281.52255839 27.470061052 ab
58652.2804889 smi -5054.12533112 2087.41056482 26.4812637282 ab
