@c -0.310333044057
@x1 -4.01168756186
@x0 0.00201170320335
@z 0.0437138696103
@t0 58418.153912
time band flux fluxerr zp zpsys
58415.153912 smg 6735.99984832 354.599896913 26.9439025272 ab
58419.153912 smg 6040.28723206 1324.50406204 26.6768291573 ab
58424.153912 smg 15075.1792416 2843.65550997 28.2546969475 ab
58428.153912 smg 2127.54276755 1027.61351934 27.4104023364 ab
58432.153912 smg 5397.89626434 944.596069296 27.930805031 ab
58437.153912 smg 4444.28468115 3494.39845211 27.0871938037 ab
58441.153912 smg 3377.08917606 1185.5916201 27.5012207551 ab
58446.153912 smg 149.850130892 237.890655258 27.3256746435 ab
58450.153912 smg -1014.85952622 604.437226455 26.3060526795 ab
58454.153912 smg 709.078768845 485.269474117 26.3372438257 ab
58458.153912 smg 512.51552081 2089.20657907 27.4927948908 ab
58462.153912 smg 838.049293997 1082.39672055 28.3456897645 ab
58467.153912 smg 119.460520845 1659.40494507 27.7578758841 ab
58471.153912 smg -1105.77851715 923.394270834 27.8218081011 ab
58415.1540509 smr 466.217080564 346.664993299 24.8913158667 ab
58419.1540509 smr 1238.78677724 1322.70895453 24.7000392668 ab
58424.1540509 smr -3242.50079278 2840.76064627 25.1820370455 ab
58428.1540509 smr 451.349762086 1025.47509455 25.2335086364 ab
58432.1540509 smr 828.254276819 942.350836629 25.0809656969 ab
58437.1540509 smr -3942.76368489 3494.34554801 25.4335084127 ab
58441.1540509 smr -851.561496388 1185.34053376 25.1691339248 ab
58446.1540509 smr 228.633715714 237.334359758 24.4640550195 ab
58450.1540509 smr -811.659458254 604.435675418 25.4076477989 ab
58454.1540509 smr 228.286403591 485.183510916 25.4843779378 ab
58458.1540509 smr 854.852720854 2089.09702226 24.8323264843 ab
58462.1540509 smr 670.115466089 1081.92712448 25.0701983548 ab
58467.1540509 smr -1853.11232234 1659.26579563 24.9324742329 ab
58471.1540509 smr -960.402733577 923.394270834 24.9240425786 ab
58415.1541898 smi 5001.28370503 352.941328951 27.5509648306 ab
58419.1541898 smi 10793.9132295 1326.65035951 28.3844623179 ab
58424.1541898 smi 4369.79223501 2840.93102884 26.6653709177 ab
58428.1541898 smi 733.23217243 1025.768913 26.73040195 ab
58432.1541898 smi 2619.1149191 943.27820149 27.3507073932 ab
58437.1541898 smi -547.435823469 3494.43236895 26.4691382472 ab
58441.1541898 smi 2631.69988943 1186.42144087 27.4013466579 ab
58446.1541898 smi 955.614014552 238.834768856 26.5190384625 ab
58450.1541898 smi 333.979694168 604.792135889 26.8045674369 ab
58454.1541898 smi -235.88428591 485.290506517 26.421056665 ab
58458.1541898 smi -4106.95830041 2089.11595966 26.2905981645 ab
58462.1541898 smi 334.191576379 1081.94822876 26.1440046965 ab
58467.1541898 smi 1098.80737553 1659.33432491 27.4302634431 ab
58471.1541898 smi -754.936327725 923.394270834 27.6372207932 ab
