@c -0.271475475715
@x1 1.40806999147
@x0 0.000154716448052
@z 0.146663180287
@t0 58315.8736948
time band flux fluxerr zp zpsys
58309.8736948 smg 83.5577911627 530.175791569 26.3730503653 ab
58314.8736948 smg 333.467714973 669.924451247 27.870185717 ab
58318.8736948 smg 2115.29597413 749.446364143 26.8366507597 ab
58323.8736948 smg 695.298849767 913.102985885 27.6164891771 ab
58328.8736948 smg 475.38417647 926.459059811 26.2081974686 ab
58332.8736948 smg 942.402214085 1704.40657485 26.9833833537 ab
58337.8736948 smg 372.124860087 233.341187587 26.9620573389 ab
58342.8736948 smg 2470.8702441 1461.35736242 26.6907977652 ab
58346.8736948 smg 1851.23194038 2466.0208412 27.0130721173 ab
58350.8736948 smg 858.116404251 1235.48012885 26.9423208324 ab
58355.8736948 smg 1473.68145019 2468.08490633 27.2288054448 ab
58360.8736948 smg -79.9937281334 810.500491861 26.0095136746 ab
58309.8738336 smr 12.4492272643 529.907803515 25.0267044176 ab
58314.8738336 smr -1595.63856214 668.833400854 24.7329062297 ab
58318.8738336 smr -1046.09338569 749.173615033 25.6175865583 ab
58323.8738336 smr 1071.41483343 912.620863057 24.7555323717 ab
58328.8738336 smr -420.672401507 926.382428449 24.8494742176 ab
58332.8738336 smr 1351.65226411 1704.33702109 25.0003209751 ab
58337.8738336 smr 237.09457424 233.004723221 24.6390641118 ab
58342.8738336 smr -2967.7511539 1461.33890471 25.2411505815 ab
58346.8738336 smr 3679.68429564 2466.01143772 25.6258612065 ab
58350.8738336 smr -291.017184287 1235.45739921 24.5231139688 ab
58355.8738336 smr 5588.77112449 2468.07637182 25.4452369291 ab
58360.8738336 smr 1247.59044545 810.500403894 25.2638385188 ab
58309.8739725 smi 496.674763278 530.183756951 27.2495267194 ab
58314.8739725 smi 392.114105816 668.904584074 26.2968858626 ab
58318.8739725 smi -278.069019744 749.230496722 26.6570899907 ab
58323.8739725 smi 1089.35224071 913.434856189 28.874015298 ab
58328.8739725 smi 2245.2588585 926.437009195 26.6648841607 ab
58332.8739725 smi 1470.43992054 1704.35221049 26.4190477264 ab
58337.8739725 smi 473.422953462 233.656957057 27.722163351 ab
58342.8739725 smi -222.171449328 1461.37371424 26.8337160936 ab
58346.8739725 smi 3182.59448478 2466.01452636 25.9683836805 ab
58350.8739725 smi 415.946286385 1235.53206303 27.2537477647 ab
58355.8739725 smi -6804.89147656 2468.08994612 26.7161100588 ab
58360.8739725 smi 380.285216673 810.557216823 27.1438032292 ab
