@c 0.145660966034
@x1 2.3700249532
@x0 0.000309100518876
@z 0.106645848331
@t0 58336.5454152
time band flux fluxerr zp zpsys
58330.5454152 smg -526.912295048 3855.63358967 26.4205942565 ab
58335.5454152 smg 2819.79535723 1758.00000508 27.5448495964 ab
58339.5454152 smg 10852.3312194 6897.33730718 27.456205264 ab
58343.5454152 smg -344.895139501 937.508332847 26.0621118056 ab
58348.5454152 smg -306.593399323 1426.60301516 27.1661531295 ab
58353.5454152 smg 911.262867831 717.16940804 26.9470360064 ab
58330.5455541 smr -852.430858528 3855.57078607 25.1922710249 ab
58335.5455541 smr 1155.97167513 1757.48498043 25.4820024596 ab
58339.5455541 smr 900.667437168 6897.21532099 24.9267974149 ab
58343.5455541 smr 1986.52076472 937.42947775 25.4508196932 ab
58348.5455541 smr 1912.47833233 1426.2877956 24.8558269395 ab
58353.5455541 smr 1290.46309675 716.85851709 25.2121420105 ab
58330.545693 smi -336.797502854 3855.5893228 25.9823782417 ab
58335.545693 smi 2508.81802521 1757.58828252 26.723201889 ab
58339.545693 smi 5326.77670628 6897.21047144 24.9276199628 ab
58343.545693 smi 666.105614002 937.475465811 26.1063127058 ab
58348.545693 smi 3889.61089452 1426.34117152 26.0893811927 ab
58353.545693 smi 755.402315616 716.962773241 26.4969893297 ab
