@c -0.265356066494
@x1 2.36710572465
@x0 0.000443958068314
@z 0.0900253272843
@t0 58369.5114698
time band flux fluxerr zp zpsys
58354.5114698 smg 615.569790509 710.126272247 26.9047463686 ab
58358.5114698 smg 1204.82857791 1180.12376513 26.9530816276 ab
58363.5114698 smg -705.728770139 949.352362341 25.8038389844 ab
58368.5114698 smg 3479.02973836 1629.21044619 27.1192083235 ab
58372.5114698 smg 1046.46460751 1340.51617742 26.5790037728 ab
58376.5114698 smg 552.530698935 2202.42412794 26.2680217422 ab
58380.5114698 smg 2189.70852589 825.049689558 27.2712733171 ab
58384.5114698 smg 1667.74785847 808.037688115 27.3978518463 ab
58354.5116087 smr 10.7974208209 709.84428691 24.9478609732 ab
58358.5116087 smr -611.109952781 1179.73166277 25.3788096718 ab
58363.5116087 smr 45.6226332135 949.172758229 25.2319956384 ab
58368.5116087 smr 4034.23214479 1628.66584311 25.1828832875 ab
58372.5116087 smr 924.154258028 1340.13169229 24.5290551077 ab
58376.5116087 smr -1254.56288376 2202.29001446 25.0061661884 ab
58380.5116087 smr 744.779653432 824.159345678 25.2380667647 ab
58384.5116087 smr 346.910199058 807.196650921 24.6080304805 ab
58354.5117476 smi 1237.35281633 709.928655939 26.6285675027 ab
58358.5117476 smi 374.266438277 1179.80230138 26.5070909817 ab
58363.5117476 smi -300.687233362 950.224499979 28.26986514 ab
58368.5117476 smi -456.655331303 1628.75198551 26.7792285625 ab
58372.5117476 smi -500.897902684 1340.14477293 25.5096711538 ab
58376.5117476 smi -2923.89498613 2202.32788311 26.4047808604 ab
58380.5117476 smi 1156.99463521 824.17885601 26.1902530934 ab
58384.5117476 smi 1361.10410431 807.200419939 25.5971479029 ab
