@c 0.169395419432
@x1 -2.87702745318
@x0 0.000351798199441
@z 0.100400244631
@t0 58475.3249992
time band flux fluxerr zp zpsys
58469.3249992 smg -25.5270708227 738.207253548 27.1470999751 ab
58473.3249992 smg 3391.43086883 1117.25926577 27.8633635469 ab
58477.3249992 smg 8139.77963244 3398.01039617 26.887975898 ab
58482.3249992 smg -166.340184523 480.769135543 25.149142467 ab
58486.3249992 smg -3256.72226445 4575.62510031 26.4210384595 ab
58490.3249992 smg 1518.91826521 586.081791056 27.0028410976 ab
58494.3249992 smg -1391.93919015 1543.10122092 25.5373460793 ab
58469.3251381 smr -88.6168371473 737.596361055 25.4121827262 ab
58473.3251381 smr -660.618870606 1115.95848913 24.9293986695 ab
58477.3251381 smr 6581.28201736 3397.88979727 25.5560519219 ab
58482.3251381 smr -216.760169572 481.029998036 25.705078952 ab
58486.3251381 smr -4681.9643084 4575.59885409 24.9163437568 ab
58490.3251381 smr 235.90772094 585.877870955 25.2538324477 ab
58494.3251381 smr 242.661853814 1543.15879957 25.7661839986 ab
58469.325277 smi 1708.83238663 737.928063018 26.4216502385 ab
58473.325277 smi -1129.55109931 1116.0980462 25.8872590822 ab
58477.325277 smi 3527.53004717 3397.96418831 26.5862254571 ab
58482.325277 smi -224.587201177 481.174526291 26.2656332943 ab
58486.325277 smi -3617.75303021 4575.67220759 27.0565742012 ab
58490.325277 smi 345.62662597 586.195985951 26.5888587885 ab
58494.325277 smi 193.432030133 1543.6443412 27.7707238762 ab
