@c -0.102028180401
@x1 4.41243048726
@x0 0.000252858671729
@z 0.117064188401
@t0 58481.2419009
time band flux fluxerr zp zpsys
58477.2419009 smg 3741.99112635 2015.25699787 27.7520103928 ab
58481.2419009 smg -3863.9829557 3650.22412881 25.8052508028 ab
58486.2419009 smg 2144.37156059 4444.94209537 26.2380522091 ab
58490.2419009 smg 1333.53000503 427.914660501 27.0717177687 ab
58495.2419009 smg 332.361360826 636.700097371 25.8376681772 ab
58499.2419009 smg 2434.5105187 2726.90912911 26.7285262964 ab
58503.2419009 smg 204.367507269 1647.47302654 27.3341370632 ab
58508.2419009 smg -5.21979438737 995.617011749 26.9456444959 ab
58512.2419009 smg 668.097410186 38.876708678 28.0689070923 ab
58516.2419009 smg 960.585523341 585.253034161 25.762212578 ab
58477.2420398 smr -851.644299271 2014.73072663 24.9180743765 ab
58481.2420398 smr -1694.93594152 3650.20516034 25.4287358663 ab
58486.2420398 smr 2536.30107443 4444.92130921 25.859564099 ab
58490.2420398 smr 106.640923824 426.915155246 25.1585515798 ab
58495.2420398 smr 84.5307935439 636.591142388 25.1109930474 ab
58499.2420398 smr -169.018946896 2726.85106449 25.5077144421 ab
58503.2420398 smr 1209.05070166 1647.32073205 25.2868376285 ab
58508.2420398 smr -887.881409141 995.513639673 24.9711579926 ab
58512.2420398 smr 116.932583306 31.0089278836 25.223768359 ab
58516.2420398 smr 4.63082007521 585.264707906 25.043151079 ab
58477.2421787 smi 1707.33048175 2014.83293647 27.1643062996 ab
58481.2421787 smi 4115.86253972 3650.18773901 25.231063886 ab
58486.2421787 smi -1468.33567455 4444.91875289 26.3524695875 ab
58490.2421787 smi 429.785110131 427.44484255 27.2052013117 ab
58495.2421787 smi 265.553561031 636.881164014 27.3956795866 ab
58499.2421787 smi 2785.82399339 2726.84334884 26.1126749549 ab
58503.2421787 smi 489.148521621 1647.29650377 24.7217175788 ab
58508.2421787 smi 2351.32769476 995.571854781 26.452803837 ab
58512.2421787 smi 242.831189595 33.4239854095 26.377114709 ab
58516.2421787 smi 187.967087985 585.721758317 27.3642833691 ab
