@c 0.376556993468
@x1 -1.16253713846
@x0 0.0277247438345
@z 0.0120522874428
@t0 58439.9542969
time band flux fluxerr zp zpsys
58426.9542969 smg 868.946246666 580.393027478 24.3711431106 ab
58431.9542969 smg 64318.9570053 581.099785716 26.998068193 ab
58436.9542969 smg 188204.4365 1101.13513736 27.5429982963 ab
58441.9542969 smg 96323.1229069 2977.33276606 26.7498041508 ab
58445.9542969 smg 81067.5089424 2925.29887614 26.7159895184 ab
58449.9542969 smg 23050.937172 658.193851172 25.6320225147 ab
58454.9542969 smg 5758.04059724 798.088603788 24.6532377874 ab
58426.9544358 smr 2800.44202619 582.152646335 24.9245035314 ab
58431.9544358 smr 11525.2201447 533.217762222 24.72047828 ab
58436.9544358 smr 36008.5240103 1030.68673205 25.5055886828 ab
58441.9544358 smr 24789.5215049 2965.14633271 24.9171192054 ab
58445.9544358 smr 23208.889463 2916.25655218 25.2072275057 ab
58449.9544358 smr 13416.0386447 651.012520497 24.7447553655 ab
58454.9544358 smr 10201.1692705 801.033835769 24.76479342 ab
58426.9545747 smi 23145.2133232 599.584171449 27.2199236583 ab
58431.9545747 smi 284980.375841 747.021584265 28.3655499276 ab
58436.9545747 smi 66055.2768008 1043.83491489 26.4110772301 ab
58441.9545747 smi 67264.9015191 2972.13613794 26.5045098205 ab
58445.9545747 smi 19283.178851 2915.51184997 25.5520638124 ab
58449.9545747 smi 15477.8693802 653.323808938 25.5079404156 ab
58454.9545747 smi 20323.3444908 807.336914752 25.8606888071 ab
