@c -0.130678715118
@x1 -3.59695761178
@x0 0.000374047757598
@z 0.0975615676034
@t0 58487.1780442
time band flux fluxerr zp zpsys
58475.1780442 smg -732.739598228 693.119084091 26.5546700522 ab
58479.1780442 smg 232.173180084 349.839040873 26.422579455 ab
58483.1780442 smg 1267.70978888 1395.24910484 27.6938667161 ab
58487.1780442 smg -999.247732207 1542.11921219 25.3889099242 ab
58491.1780442 smg 6539.70409992 830.320394151 28.6595459226 ab
58495.1780442 smg 243.496266327 369.98434679 27.03245962 ab
58499.1780442 smg -198.332046602 720.5693361 27.3815045632 ab
58504.1780442 smg 1421.47348161 1518.78995379 27.0478701626 ab
58508.1780442 smg 2233.68320476 2167.04652971 26.4858196196 ab
58513.1780442 smg 490.071271105 335.31916706 26.6653418702 ab
58518.1780442 smg 499.911814155 1520.51289338 27.4441935273 ab
58523.1780442 smg 1129.81828368 1158.35584961 26.7940092918 ab
58527.1780442 smg 184.851766054 66.6686121627 27.4424155881 ab
58532.1780442 smg -120.201360109 1185.90773564 25.1873778558 ab
58475.1781831 smr -938.564183021 693.118148112 24.7678468319 ab
58479.1781831 smr -508.840294348 349.603578974 25.9568834892 ab
58483.1781831 smr 2390.35293085 1394.48738183 25.6351252569 ab
58487.1781831 smr 3128.61162959 1542.1276667 25.6454976732 ab
58491.1781831 smr -299.044031609 826.818008124 25.0687350321 ab
58495.1781831 smr 393.776463537 369.200041716 25.8843457142 ab
58499.1781831 smr 635.184098465 720.129653192 25.1642507672 ab
58504.1781831 smr 650.732156484 1518.73499718 24.9779950467 ab
58508.1781831 smr -5578.17514975 2167.04546622 24.9950044299 ab
58513.1781831 smr 334.725750241 335.286678206 24.8883880208 ab
58518.1781831 smr -959.741566586 1520.49396368 24.517680223 ab
58523.1781831 smr -1913.84327378 1158.34425405 25.284103971 ab
58527.1781831 smr -103.240625915 66.1055747387 25.2377922328 ab
58532.1781831 smr -2461.33316358 1185.91128245 25.0683232086 ab
58475.178322 smi -276.328559356 693.270912882 27.2331482236 ab
58479.178322 smi 877.50554428 350.234606644 27.0486261357 ab
58483.178322 smi 767.317739964 1394.55230248 26.2377194046 ab
58487.178322 smi 691.924689778 1542.27487304 26.8032342768 ab
58491.178322 smi 1286.76537984 826.951431519 26.2431772534 ab
58495.178322 smi 2217.37240827 371.388323227 28.1831789714 ab
58499.178322 smi 2918.57800166 721.360806778 28.5023834438 ab
58504.178322 smi 1567.19861693 1518.84822633 26.7227996481 ab
58508.178322 smi -1708.96607027 2167.21918096 27.391390536 ab
58513.178322 smi 418.585455412 335.821281631 26.6889161702 ab
58518.178322 smi 1007.12566166 1520.59677891 27.1262561397 ab
58523.178322 smi -1396.29572295 1158.35431532 25.697843314 ab
58527.178322 smi 152.503376977 66.6475603892 26.8619821329 ab
58532.178322 smi 26.3165273195 1185.97542284 27.5794364475 ab
