@c 0.667523929018
@x1 -3.62943796933
@x0 0.00864631811188
@z 0.0214323717919
@t0 58570.9132532
time band flux fluxerr zp zpsys
58555.9132532 smg -1606.53856965 986.063808864 26.4213286943 ab
58560.9132532 smg 3095.61864848 620.783456903 26.5446301302 ab
58565.9132532 smg 12748.1240794 875.715678824 26.0407713737 ab
58570.9132532 smg 30488.9252268 1425.10701972 26.6467165476 ab
58575.9132532 smg 14975.908354 2098.30779723 26.1588015293 ab
58580.9132532 smg 275.641395887 4447.40838413 25.884347192 ab
58584.9132532 smg 10764.1772016 1613.57158521 26.5388155186 ab
58555.9133921 smr -1794.44720012 985.741885619 25.6053403935 ab
58560.9133921 smr 4302.23713854 621.216190809 25.4026569507 ab
58565.9133921 smr 16642.6185261 877.810191179 25.5446960017 ab
58570.9133921 smr 10744.9597344 1418.06088433 24.9077885827 ab
58575.9133921 smr 18201.3788964 2098.42101241 25.5023504851 ab
58580.9133921 smr 11010.5558048 4447.81452862 25.5934961729 ab
58584.9133921 smr 4488.63077611 1612.58760968 25.1772277015 ab
58555.913531 smi -1853.23096087 986.0904711 26.3101303898 ab
58560.913531 smi 4964.00904552 622.233641941 25.6630867853 ab
58565.913531 smi 27935.9477334 883.839683867 26.1368126016 ab
58570.913531 smi 18111.303012 1420.51824669 25.6664622636 ab
58575.913531 smi 59232.6158704 2108.13820054 27.0970503764 ab
58580.913531 smi 16355.1784985 4447.85402699 25.9098023224 ab
58584.913531 smi 8537.6283239 1612.47761053 25.2639689307 ab
