@c -0.347040909273
@x1 1.26326782132
@x0 0.02215192787
@z 0.0134691552625
@t0 58443.4801526
time band flux fluxerr zp zpsys
58434.4801526 smg 124375.924163 1354.90621019 28.07133356 ab
58439.4801526 smg 58123.2769179 688.823810623 26.8071777317 ab
58444.4801526 smg 89681.0712314 2021.30157439 27.176131056 ab
58448.4801526 smg 46230.5018784 233.915448609 26.5959560539 ab
58453.4801526 smg 35323.3436893 914.553205396 26.5393286935 ab
58457.4801526 smg 20142.7201988 3191.55061739 26.1806400126 ab
58462.4801526 smg 11808.4936129 2712.13767745 26.2860072233 ab
58466.4801526 smg 22228.0935819 1872.14521069 26.77770962 ab
58470.4801526 smg 12574.8091232 369.453524579 26.662827802 ab
58434.4802915 smr 11460.8265571 1311.42092557 25.697233586 ab
58439.4802915 smr 4963.870217 647.988945914 24.4353858986 ab
58444.4802915 smr 3049.81553448 2001.33574371 24.7848571113 ab
58448.4802915 smr 8737.97875083 130.996758131 25.2126291172 ab
58453.4802915 smr 6406.88695824 898.379806326 25.025232429 ab
58457.4802915 smr -612.669187862 3189.0746218 24.7173880862 ab
58462.4802915 smr 2319.63118683 2710.25171213 25.2291860607 ab
58466.4802915 smr 3727.81242907 1868.50743096 25.0795941434 ab
58470.4802915 smr 4925.77700638 359.280690401 25.3944170703 ab
58434.4804304 smi 1186.88659869 1309.60761387 25.2732486553 ab
58439.4804304 smi 44615.7012883 678.387598589 27.665875708 ab
58444.4804304 smi 17009.0214856 2003.8222558 26.6910609598 ab
58448.4804304 smi 14889.2393159 152.857988464 26.7253525775 ab
58453.4804304 smi 7772.94503186 900.186732713 26.480866721 ab
58457.4804304 smi 6251.76329349 3189.2850537 26.0188448521 ab
58462.4804304 smi 9183.16067466 2710.98456802 26.7311541336 ab
58466.4804304 smi 9539.78232406 1869.91253198 26.7231327449 ab
58470.4804304 smi 10433.6721255 366.330648487 26.689000745 ab
