@c -0.33587640533
@x1 -1.74836657903
@x0 0.000435914094195
@z 0.0908025704192
@t0 58343.4711411
time band flux fluxerr zp zpsys
58339.4711411 smg 1740.4308959 1143.31494442 25.7054308078 ab
58343.4711411 smg 2417.99375637 1094.46699381 27.1941045822 ab
58348.4711411 smg 1717.14029823 1942.40518364 26.3715858247 ab
58352.4711411 smg -2364.93885259 2036.85185187 25.9352310243 ab
58356.4711411 smg -150.244165967 855.025545822 26.660020763 ab
58360.4711411 smg 1440.02212901 2854.38744844 27.4485212778 ab
58364.4711411 smg -3935.80850396 3723.37361944 28.0226259817 ab
58369.4711411 smg 274.94431869 145.386219127 25.6913195762 ab
58374.4711411 smg 221.223360617 47.6453742707 27.5097815074 ab
58339.47128 smr 864.707904323 1143.22283938 25.5273039517 ab
58343.47128 smr 835.495493487 1093.6021592 24.9414278533 ab
58348.47128 smr 1571.39411267 1942.22353077 24.4311150564 ab
58352.47128 smr 6233.22391293 2036.8209173 25.6803896768 ab
58356.47128 smr 598.961643775 854.847768977 25.6875034985 ab
58360.47128 smr -525.086706116 2854.28716665 25.1536646474 ab
58364.47128 smr 5355.58145658 3723.28294656 25.0104129107 ab
58369.47128 smr 145.128223835 145.446050942 25.241396029 ab
58374.47128 smr -57.4327770583 45.9028442578 25.2459449184 ab
58339.4714189 smi -530.318500635 1143.41106201 26.9587934872 ab
58343.4714189 smi 2579.00738855 1094.35517845 28.0084450247 ab
58348.4714189 smi 1392.52442967 1942.35421966 26.9518277679 ab
58352.4714189 smi 1021.79473564 2036.82070726 26.3792825709 ab
58356.4714189 smi -625.389493205 854.819223147 26.1066884709 ab
58360.4714189 smi 1049.3907178 2854.34365852 27.0749180149 ab
58364.4714189 smi 1360.1677992 3723.31714733 26.757218482 ab
58369.4714189 smi 192.08583805 146.124501232 26.5744821121 ab
58374.4714189 smi 275.242151271 47.9809619347 26.8147788958 ab
