@c 0.0159243260078
@x1 0.206267954758
@x0 0.0600576858992
@z 0.00821221505954
@t0 58482.9243538
time band flux fluxerr zp zpsys
58475.9243538 smg 89402.2284007 510.411603591 26.3534115075 ab
58479.9243538 smg 279869.564995 1083.70197805 27.2902560579 ab
58484.9243538 smg 459945.742566 844.913799523 27.7850705502 ab
58489.9243538 smg 253559.16914 1287.45111054 27.3313873387 ab
58493.9243538 smg 453384.674232 1891.64621355 28.2125205889 ab
58498.9243538 smg 61459.8112963 1245.81173245 26.4589778023 ab
58502.9243538 smg 22244.7933411 1924.72256073 25.7395726394 ab
58506.9243538 smg 68426.6710286 436.117091051 27.179883445 ab
58510.9243538 smg 53870.3558683 5443.09009612 27.2870927678 ab
58515.9243538 smg 53275.749751 2411.59888921 27.470207851 ab
58519.9243538 smg 49343.8684601 2449.26103587 27.5739394695 ab
58523.9243538 smg 33942.0410984 1458.42687646 27.3034437 ab
58528.9243538 smg 12004.565809 495.893012308 26.3441460909 ab
58533.9243538 smg -739.99635334 430.80541163 25.7326402553 ab
58475.9244927 smr 37489.4141341 456.713788497 25.5093889145 ab
58479.9244927 smr 40935.4830051 965.781865558 25.3141601895 ab
58484.9244927 smr 15294.9807355 518.722093556 24.1816211584 ab
58489.9244927 smr 40731.6552353 1201.89273285 25.3998548088 ab
58493.9244927 smr 29850.1130549 1777.65874982 25.3857499245 ab
58498.9244927 smr 18991.9323922 1228.78511641 25.1195019407 ab
58502.9244927 smr 17980.9211045 1923.14245912 25.1028042526 ab
58506.9244927 smr 41114.6515249 403.038403372 26.0777898519 ab
58510.9244927 smr 15381.3760416 5439.22022358 25.269217186 ab
58515.9244927 smr 15732.9919563 2403.61431731 25.3298673168 ab
58519.9244927 smr 10712.3899321 2440.82216411 24.6704634505 ab
58523.9244927 smr 3981.94215504 1449.78284894 24.9779545025 ab
58528.9244927 smr 12698.910174 496.577468547 25.8376102676 ab
58533.9244927 smr -229.436153704 430.80541163 24.8323756118 ab
58475.9246316 smi 111662.118022 531.331426407 27.0302783943 ab
58479.9246316 smi 22764.6388886 956.559351519 25.1761578585 ab
58484.9246316 smi 174112.913402 654.025096229 27.4983552161 ab
58489.9246316 smi 16096.4529426 1190.97140196 25.030280866 ab
58493.9246316 smi 77376.8819721 1791.11955512 27.1489103352 ab
58498.9246316 smi 36200.7043228 1235.29887957 26.3903655014 ab
58502.9246316 smi 53122.7475466 1932.75499317 26.8159909863 ab
58506.9246316 smi 56216.2641196 421.595007947 26.7729485912 ab
58510.9246316 smi 217342.795933 5457.64761865 28.2670133491 ab
58515.9246316 smi 54246.9905711 2412.01132512 26.9348144456 ab
58519.9246316 smi 73240.6981143 2454.30182208 27.4563225154 ab
58523.9246316 smi 18695.1789647 1454.43576283 26.3389370675 ab
58528.9246316 smi 11886.6485655 495.731993423 25.9475641287 ab
58533.9246316 smi 249.654241663 430.80541163 26.0369550059 ab
