@c -0.219288400111
@x1 0.154320001686
@x0 0.000181513944355
@z 0.136354632864
@t0 58397.1584783
time band flux fluxerr zp zpsys
58391.1584783 smg 1528.27692917 1273.80709076 27.4258343432 ab
58395.1584783 smg 1396.01639781 859.482997649 26.611153261 ab
58399.1584783 smg 13130.3931405 7251.84936152 26.164940643 ab
58403.1584783 smg 418.954866806 956.910631446 27.7013561294 ab
58407.1584783 smg 976.975211466 350.190911276 27.0104467438 ab
58412.1584783 smg 306.355187745 132.21868749 26.3341801803 ab
58417.1584783 smg 805.431196609 6946.94922552 25.825553383 ab
58421.1584783 smg 467.518316013 353.978006299 27.1135484563 ab
58426.1584783 smg 9027.47621271 10446.4237937 27.873505141 ab
58431.1584783 smg -45.4028223181 139.819911513 26.3527134099 ab
58435.1584783 smg 79.9289613627 126.38022644 27.2976746972 ab
58440.1584783 smg 1228.76018468 1700.82804714 27.2197096444 ab
58445.1584783 smg 2432.68576352 1401.93918186 27.9336799883 ab
58450.1584783 smg -1424.84458635 697.991456916 25.3463776346 ab
58391.1586172 smr 448.243149838 1273.45612894 25.2302563611 ab
58395.1586172 smr 831.886481472 859.249564208 25.4461812704 ab
58399.1586172 smr -1159.18504549 7251.83311328 25.150050823 ab
58403.1586172 smr 2057.25674693 956.340334217 25.3550619947 ab
58407.1586172 smr 218.539134691 349.631873614 25.4480680188 ab
58412.1586172 smr 237.352324356 131.835720777 25.3420076963 ab
58417.1586172 smr -1570.61900858 6946.94832109 25.2644526043 ab
58421.1586172 smr -145.135248261 353.816776203 25.3275232526 ab
58426.1586172 smr 9471.13162389 10446.4141618 24.9844474719 ab
58431.1586172 smr 133.423220995 139.757864011 24.9537102225 ab
58435.1586172 smr 103.430460608 126.167978356 25.3370123734 ab
58440.1586172 smr 788.770579691 1700.82000767 25.8408999433 ab
58445.1586172 smr 624.510497724 1401.90442639 25.0280851062 ab
58450.1586172 smr -96.9579520362 697.999781643 25.5180982547 ab
58391.1587561 smi 1419.79404584 1273.44416816 25.110668169 ab
58395.1587561 smi 803.732651179 859.323347205 26.5632948301 ab
58399.1587561 smi 4800.40394172 7251.86693193 27.4412642038 ab
58403.1587561 smi 1383.35866269 956.412688247 26.6181512952 ab
58407.1587561 smi 49.4038733111 350.102375828 27.4383490945 ab
58412.1587561 smi 417.700274299 133.313437466 27.7713936701 ab
58417.1587561 smi 10621.5941713 6946.9559496 26.7070875306 ab
58421.1587561 smi 549.550512384 353.98390103 26.7544570312 ab
58426.1587561 smi 726.303494569 10446.4273931 27.4392097503 ab
58431.1587561 smi 44.9694133879 140.001242172 26.3111187909 ab
58435.1587561 smi -101.324165666 126.151547469 25.1102433627 ab
58440.1587561 smi 867.772970661 1700.83792278 26.8640288002 ab
58445.1587561 smi -1917.48653261 1401.90980905 25.8271888986 ab
58450.1587561 smi 779.74086337 698.074652649 27.5848437375 ab
