@c 0.471287093319
@x1 0.317232447997
@x0 0.000488948943642
@z 0.086025288425
@t0 58308.9646627
time band flux fluxerr zp zpsys
58294.9646627 smg -1420.35149168 1675.42351529 27.5923484693 ab
58298.9646627 smg 3914.04599943 1315.71816937 27.6282677305 ab
58303.9646627 smg 1248.16134616 650.238891026 26.4207873905 ab
58308.9646627 smg 3.14524495841 7613.2622644 25.9214076415 ab
58313.9646627 smg 1323.71640772 481.628781005 26.649860982 ab
58317.9646627 smg 1561.25875787 1897.93413241 26.3505431245 ab
58321.9646627 smg 1234.28604875 1792.59571376 25.7781620434 ab
58325.9646627 smg 9871.2018139 1181.51548405 29.452716003 ab
58329.9646627 smg 559.317442831 333.846529905 26.8322890617 ab
58334.9646627 smg -756.074428482 3447.50802957 26.6115926553 ab
58294.9648016 smr -1526.74545542 1675.20824156 24.7514685148 ab
58298.9648016 smr 337.872278607 1315.06713751 25.1773764974 ab
58303.9648016 smr -391.711519851 649.726200552 25.0528528849 ab
58308.9648016 smr -8350.23214876 7613.26451815 25.513125905 ab
58313.9648016 smr 765.214987907 481.293953231 25.8137603126 ab
58317.9648016 smr 6.80998182801 1897.79288773 24.7045831837 ab
58321.9648016 smr -491.32687479 1792.62910113 25.4030755941 ab
58325.9648016 smr -385.334552156 1178.11363613 25.0668335287 ab
58329.9648016 smr 252.196166625 333.539825619 25.2941301947 ab
58334.9648016 smr -3294.12089463 3447.48549937 24.5478834271 ab
58294.9649404 smi 487.350128047 1675.32901312 26.4844731598 ab
58298.9649404 smi 1828.5939557 1315.33652614 26.3636626016 ab
58303.9649404 smi 8551.51892181 655.948533982 28.2500829707 ab
58308.9649404 smi 4384.84572323 7613.45181878 27.3490418494 ab
58313.9649404 smi 2441.32421711 482.774383811 26.993412594 ab
58317.9649404 smi 61.6792147332 1898.10710905 26.6857076091 ab
58321.9649404 smi -671.066994894 1792.58995132 25.4147719588 ab
58325.9649404 smi 2556.28944613 1178.48658578 26.7873907696 ab
58329.9649404 smi 3521.83715813 338.012588875 27.8536146605 ab
58334.9649404 smi 3063.1250403 3447.55032594 25.9439606613 ab
