@c -0.366677421739
@x1 -2.42421180183
@x0 0.000448615964441
@z 0.0895844951549
@t0 58358.7562683
time band flux fluxerr zp zpsys
58349.7562683 smg 11.6348694324 344.911413584 26.3037504259 ab
58354.7562683 smg 1754.05274311 4052.8297946 27.5339664914 ab
58359.7562683 smg -1836.91751443 1748.73894217 25.4718317919 ab
58363.7562683 smg 3334.06329317 1823.08806125 28.5152067177 ab
58368.7562683 smg 3230.44788386 430.009157742 28.3667976099 ab
58373.7562683 smg 1457.99435111 51.1135990718 28.1050955769 ab
58378.7562683 smg 294.917481249 1572.74124947 28.0770958858 ab
58382.7562683 smg -652.432811682 992.121040946 25.6101801141 ab
58387.7562683 smg -647.336122145 1325.43480997 26.6010141773 ab
58392.7562683 smg -418.52743765 614.340403398 26.442571078 ab
58396.7562683 smg -2037.23550073 1867.60847096 26.7953213978 ab
58349.7564072 smr 279.876217888 344.502602825 25.1928334237 ab
58354.7564072 smr -4565.47653871 4052.54592874 25.4712431109 ab
58359.7564072 smr 1713.07821455 1748.65687002 24.686576203 ab
58363.7564072 smr 883.890477129 1821.53808466 25.3219624221 ab
58368.7564072 smr -208.642018669 426.3745278 25.1577603412 ab
58373.7564072 smr 84.9126260348 36.0738666704 25.1106257237 ab
58378.7564072 smr -626.598001434 1572.52687143 24.6956360612 ab
58382.7564072 smr -1264.45232088 992.154140022 25.6591534569 ab
58387.7564072 smr -2690.13175649 1325.41872065 25.0287278796 ab
58392.7564072 smr 255.874492967 614.321993511 25.2940896349 ab
58396.7564072 smr 3605.42620953 1867.59593619 25.3857213219 ab
58349.7565461 smi 541.094954236 344.891975365 26.835788922 ab
58354.7565461 smi -2779.99306813 4052.61892474 27.160838964 ab
58359.7565461 smi -676.114730261 1748.69938689 26.0290915632 ab
58363.7565461 smi 1547.62814056 1821.53175206 25.8258310966 ab
58368.7565461 smi 494.605024036 426.473672632 26.3759674958 ab
58373.7565461 smi 338.355648918 39.0374686953 26.8231867445 ab
58378.7565461 smi -440.044408655 1572.6162789 26.7708901579 ab
58382.7565461 smi 2404.82896054 992.358401359 27.2023440085 ab
58387.7565461 smi 3131.87351253 1325.66828883 27.8550247058 ab
58392.7565461 smi -31.4279917185 614.391693623 26.4984987035 ab
58396.7565461 smi 1535.74457935 1867.61548096 26.7398758239 ab
