@c 0.181386498554
@x1 -0.583535712757
@x0 0.00114209742058
@z 0.0574435148748
@t0 58574.3346663
time band flux fluxerr zp zpsys
58569.3346663 smg 1779.40609329 273.547924019 26.3806919476 ab
58574.3346663 smg 4560.88767723 244.498019752 26.9888175557 ab
58579.3346663 smg 6196.76421416 4428.62010676 26.7154382586 ab
58584.3346663 smg -167.763742195 2023.04257562 25.586996326 ab
58588.3346663 smg 403.88702585 389.30997576 25.0019808208 ab
58593.3346663 smg 2243.39110286 209.478877052 27.5061170066 ab
58598.3346663 smg 4407.37406267 1628.3851586 27.9589213472 ab
58603.3346663 smg 2787.88961251 2272.99917522 27.0818641895 ab
58607.3346663 smg -1279.56980116 1148.10198436 25.4830744889 ab
58612.3346663 smg 927.260984781 535.786381339 27.0533150124 ab
58617.3346663 smg 1196.72531014 423.901774602 28.2136745106 ab
58621.3346663 smg -4959.81444134 4561.18507499 26.0925506238 ab
58625.3346663 smg 1498.07453122 1498.54869607 26.4079917575 ab
58569.3348052 smr 495.626192535 270.041664892 24.3464105019 ab
58574.3348052 smr 893.451766089 236.039692768 24.7179681393 ab
58579.3348052 smr 4544.42292424 4428.33639746 24.831001765 ab
58584.3348052 smr 338.130851269 2023.00072443 25.0735884949 ab
58588.3348052 smr 909.056123981 389.590091754 25.1139918018 ab
58593.3348052 smr 819.550134286 206.306871888 25.8533489138 ab
58598.3348052 smr 1485.57965198 1627.96250877 26.0059935644 ab
58603.3348052 smr 1148.64639047 2272.93298459 25.3665394125 ab
58607.3348052 smr -1771.21903199 1148.17987899 25.2721975003 ab
58612.3348052 smr -27.3870343007 535.585556793 25.2969470968 ab
58617.3348052 smr 300.73414937 422.78863744 25.362895243 ab
58621.3348052 smr 1272.27436461 4561.19313684 25.522133997 ab
58625.3348052 smr -1107.86947184 1498.53155921 25.070204013 ab
58569.3349441 smi 1543.87958152 272.608100718 26.2172550409 ab
58574.3349441 smi 2733.15395185 240.790737509 26.7580171486 ab
58579.3349441 smi 7776.17586349 4429.11272895 27.9145037183 ab
58584.3349441 smi 377.607985485 2023.04773888 25.934162244 ab
58588.3349441 smi 575.270910658 389.769188574 25.8983371648 ab
58593.3349441 smi 905.061449086 205.579980493 25.7943047221 ab
58598.3349441 smi 1492.85099758 1627.92264637 25.9979245501 ab
58603.3349441 smi 2669.14030454 2273.29882351 27.0920198456 ab
58607.3349441 smi 832.364614123 1148.5000749 26.5620953486 ab
58612.3349441 smi 1867.86920917 536.974449799 27.4285475149 ab
58617.3349441 smi 842.153609871 423.190625913 26.4656215412 ab
58621.3349441 smi -4961.27545233 4561.21286045 26.3087242481 ab
58625.3349441 smi -2778.42688151 1498.57785886 26.0518543505 ab
