@c -0.241174107654
@x1 -1.74051123651
@x0 0.00195311759389
@z 0.0443443421607
@t0 58512.8310376
time band flux fluxerr zp zpsys
58499.8310376 smg -685.948363333 1371.59138776 27.4027431087 ab
58503.8310376 smg 3220.5022997 864.917263926 26.8015516583 ab
58507.8310376 smg 19061.4555757 643.069910741 28.3079840324 ab
58512.8310376 smg 12960.9362134 781.634441013 27.5123081568 ab
58516.8310376 smg 3008.19735675 64.4228271421 26.1924628466 ab
58521.8310376 smg 21826.7317194 796.066970818 28.6099657623 ab
58525.8310376 smg -1135.13764937 2772.22277275 26.5140559396 ab
58499.8311765 smr 1760.47722245 1371.31156798 25.7550584004 ab
58503.8311765 smr 1875.99506187 863.650101143 24.66153243 ab
58507.8311765 smr 1119.05234667 628.867493441 25.71086905 ab
58512.8311765 smr 1853.94649072 774.803618054 25.1514027803 ab
58516.8311765 smr 743.973337048 43.3720552078 24.9935885132 ab
58521.8311765 smr 154.116133219 783.537806385 24.4883360088 ab
58525.8311765 smr 202.931539346 2772.0918267 26.0464574601 ab
58499.8313154 smi 1265.57724742 1371.58529175 27.7290185341 ab
58503.8313154 smi 1642.12972614 864.914175655 27.3654983214 ab
58507.8313154 smi 1327.67235257 629.270635012 26.4711710344 ab
58512.8313154 smi 3742.95157 776.247028993 27.0506130697 ab
58516.8313154 smi 1836.74859909 54.4367397661 26.5844315607 ab
58521.8313154 smi 4793.96719177 786.223987512 27.9561688045 ab
58525.8313154 smi 3623.33517865 2772.41686922 27.7297300093 ab
