@c 0.153786670737
@x1 0.0507506830445
@x0 0.000230297990729
@z 0.122228971977
@t0 58368.7800003
time band flux fluxerr zp zpsys
58357.7800003 smg 1202.51534119 507.378042068 28.44121425 ab
58362.7800003 smg -1121.83887233 1295.7732615 25.4768246057 ab
58367.7800003 smg 1688.45420707 740.929174856 26.909724637 ab
58371.7800003 smg 490.934551759 2426.65268153 26.6176503217 ab
58375.7800003 smg -19.3571486028 2789.51593489 26.8362592215 ab
58379.7800003 smg -181.200724424 219.585505732 26.0913574722 ab
58383.7800003 smg 10.9418657792 385.531622665 26.3026957552 ab
58387.7800003 smg 704.454376305 684.388945766 27.4609058252 ab
58392.7800003 smg -992.93575324 4726.42661054 25.6619712472 ab
58396.7800003 smg -22.3889209252 352.514957891 25.6527544249 ab
58401.7800003 smg -422.194855214 390.516019339 27.8341605168 ab
58357.7801392 smr -144.647832455 505.875064396 25.42175699 ab
58362.7801392 smr -307.117994234 1295.7715548 25.3830407934 ab
58367.7801392 smr -615.723989924 740.454217021 25.091375026 ab
58371.7801392 smr 1444.96953953 2426.58909167 25.7056493082 ab
58375.7801392 smr 1097.23115275 2789.41960015 24.6806637472 ab
58379.7801392 smr 100.956568753 219.232759231 24.7212654525 ab
58383.7801392 smr 275.448930111 385.34051019 24.6548300309 ab
58387.7801392 smr -438.51918411 684.116949323 24.9562392126 ab
58392.7801392 smr 4161.66808422 4726.43403918 25.6091073869 ab
58396.7801392 smr 290.121690147 352.552062892 25.101086933 ab
58401.7801392 smr -550.909698926 390.293766075 25.1418152873 ab
58357.7802781 smi 1013.63979915 506.659630381 27.6679512323 ab
58362.7802781 smi 150.566103652 1296.17323294 27.4405406928 ab
58367.7802781 smi 1681.30531228 741.121835426 27.3091961423 ab
58371.7802781 smi -2986.04129519 2426.57156633 25.6158539396 ab
58375.7802781 smi -800.26873601 2789.51853219 26.8322792506 ab
58379.7802781 smi 1071.5963433 221.147968141 27.4879443285 ab
58383.7802781 smi 632.095506154 385.621831677 26.4065347926 ab
58387.7802781 smi -215.188420436 684.187406038 25.9297526833 ab
58392.7802781 smi 5600.85841193 4726.46177089 26.7506866672 ab
58396.7802781 smi -171.986217461 353.344207645 27.3039101529 ab
58401.7802781 smi 68.2882383009 390.732273759 26.9700738296 ab
