@c 0.304167520252
@x1 -1.78500509867
@x0 0.00100749659129
@z 0.0610042789566
@t0 58547.4644617
time band flux fluxerr zp zpsys
58537.4644617 smg 1903.19117086 478.157942487 27.2111452711 ab
58541.4644617 smg 2727.42229236 257.634839049 26.9564158206 ab
58546.4644617 smg 9000.47825787 1416.61359155 27.6822572041 ab
58550.4644617 smg -365.866317414 1657.88944161 26.3374641151 ab
58555.4644617 smg 259.830367636 819.460172218 25.9738208658 ab
58560.4644617 smg 5815.00312587 1803.95974887 27.8028292548 ab
58565.4644617 smg -5820.86452265 2274.3159822 26.3755043769 ab
58570.4644617 smg 1459.85748909 853.302914218 27.1642624036 ab
58574.4644617 smg 1074.77400751 2178.42710986 27.240622004 ab
58578.4644617 smg 201.383743346 630.410741593 25.0812126427 ab
58582.4644617 smg 287.869097481 378.890729996 26.4211644579 ab
58537.4646006 smr 41.3901254263 476.620801214 24.5275334583 ab
58541.4646006 smr 1432.56149253 254.495271592 25.8424646606 ab
58546.4646006 smr 3189.00816571 1414.45913829 25.9003300667 ab
58550.4646006 smr -158.269163522 1657.45368274 24.8563279683 ab
58555.4646006 smr 1854.01680202 819.392565435 25.4428676659 ab
58560.4646006 smr -3375.4265156 1802.95919195 24.9559719096 ab
58565.4646006 smr -91.3875451844 2274.25703673 24.8321004628 ab
58570.4646006 smr 1306.09268004 852.953757405 24.6845747264 ab
58574.4646006 smr -779.444827714 2178.35150627 25.1569618633 ab
58578.4646006 smr 18.8291772224 630.500561485 24.7883166968 ab
58582.4646006 smr -742.313430831 378.752562653 24.4537426627 ab
58537.4647395 smi 3339.2953003 479.976481202 27.5859771426 ab
58541.4647395 smi 1657.88522861 254.928812937 26.0519410479 ab
58546.4647395 smi 9925.13245664 1417.16704552 27.8604072352 ab
58550.4647395 smi 3472.20190968 1658.64430126 27.1752054202 ab
58555.4647395 smi 6053.52487904 821.959125202 27.603330073 ab
58560.4647395 smi 5362.61513872 1804.12195533 27.819141306 ab
58565.4647395 smi 1001.35121693 2275.1347693 27.6239796117 ab
58570.4647395 smi 6311.38292966 856.166988825 27.8644451722 ab
58574.4647395 smi -1812.3871631 2178.44153871 25.7814740414 ab
58578.4647395 smi -27.8414899427 630.78405145 25.7400739004 ab
58582.4647395 smi 785.131225434 379.316429907 26.1152256904 ab
