@c -0.0612017579443
@x1 -3.82843367401
@x0 0.00136746052241
@z 0.0526775998363
@t0 58382.0118845
time band flux fluxerr zp zpsys
58369.0118845 smg -1797.64070684 1732.84710655 26.5099486162 ab
58373.0118845 smg -2795.21026818 2655.45631751 26.8293258429 ab
58378.0118845 smg 4352.31509749 728.160540968 27.237677751 ab
58383.0118845 smg -607.172577632 6031.82562857 26.3914893616 ab
58387.0118845 smg 6022.54073543 408.860362281 27.3845780398 ab
58391.0118845 smg 848.433662986 1128.68478811 26.1301086377 ab
58396.0118845 smg 2012.58160788 839.128242008 27.2384999653 ab
58401.0118845 smg 2964.47735323 2989.76391737 27.5223971424 ab
58406.0118845 smg 607.301491433 45.9163653349 27.3187681724 ab
58369.0120234 smr -1741.75715815 1732.78255848 25.0216386201 ab
58373.0120234 smr 3026.03472089 2655.30256508 25.1990807837 ab
58378.0120234 smr 1123.67947816 724.883064419 25.0924849874 ab
58383.0120234 smr -3278.47143681 6031.63553452 24.938054597 ab
58387.0120234 smr 910.426493756 402.056576206 24.981591652 ab
58391.0120234 smr -895.669620361 1128.46111285 25.4856898777 ab
58396.0120234 smr -183.955434765 838.401147034 25.6071541479 ab
58401.0120234 smr 511.771295732 2989.63351223 25.004655793 ab
58406.0120234 smr 440.38636641 43.808727486 25.4482288938 ab
58369.0121623 smi 564.247120299 1732.78753225 26.1433568327 ab
58373.0121623 smi 4004.4912827 2655.73531033 27.6531305088 ab
58378.0121623 smi 4906.02973296 727.405660647 27.3259965969 ab
58383.0121623 smi -1677.54235104 6031.71097988 26.2314826774 ab
58387.0121623 smi 2905.02093248 404.305743487 26.8526216401 ab
58391.0121623 smi 1647.0720737 1128.92316127 26.9898049926 ab
58396.0121623 smi 379.043589678 838.452457361 26.1822095957 ab
58401.0121623 smi 1433.67685176 2989.73291155 26.170140737 ab
58406.0121623 smi 1645.31229868 55.7290849626 26.7180501799 ab
