@c -0.0228659953138
@x1 -0.0371523934392
@x0 0.000251878597887
@z 0.117274697818
@t0 58448.0982294
time band flux fluxerr zp zpsys
58433.0982294 smg 1172.07678508 1415.31702759 26.8241487718 ab
58437.0982294 smg 1002.25632919 924.428765305 26.9377035587 ab
58442.0982294 smg -77.3657637398 638.688024651 26.1882923688 ab
58447.0982294 smg 908.830411624 48.4169098697 26.8121212013 ab
58451.0982294 smg 4920.3354013 1033.00185398 28.4264827838 ab
58456.0982294 smg 2341.81752891 2724.75788596 27.5635361602 ab
58461.0982294 smg 653.880806078 970.674847509 27.0038085946 ab
58466.0982294 smg 1861.29581348 859.590502101 27.2131689449 ab
58470.0982294 smg -1784.3850009 1524.15380784 27.0040127425 ab
58475.0982294 smg -18496.1036715 14551.3933744 26.5241210031 ab
58479.0982294 smg 407.510563486 422.704740275 26.5834581228 ab
58433.0983683 smr -759.311238335 1415.27768809 24.9591998151 ab
58437.0983683 smr -334.565006162 924.212706172 24.28345608 ab
58442.0983683 smr 56.7574250158 638.493340467 25.336751097 ab
58447.0983683 smr 133.710951995 39.5565985852 24.5703861966 ab
58451.0983683 smr 515.303706072 1031.31536019 25.1327347104 ab
58456.0983683 smr -2648.5460288 2724.55247922 25.3241403847 ab
58461.0983683 smr 374.830585158 970.488927052 25.5879050853 ab
58466.0983683 smr 643.233608874 859.403372659 25.1780464303 ab
58470.0983683 smr -652.072576825 1524.1046973 25.3196596412 ab
58475.0983683 smr 1521.89625446 14551.3927073 25.4358276743 ab
58479.0983683 smr -220.13597966 422.680990855 25.3269532513 ab
58433.0985072 smi -727.712172512 1415.30655283 26.6356659814 ab
58437.0985072 smi 1238.18148046 924.29258164 26.1676032525 ab
58442.0985072 smi 187.23670718 638.546342346 25.8753812453 ab
58447.0985072 smi 632.526400992 46.2112787768 26.9324426315 ab
58451.0985072 smi 1374.78046545 1031.64965167 27.2271745771 ab
58456.0985072 smi -3834.49237506 2724.54489099 25.4408418194 ab
58461.0985072 smi -465.599373617 970.689161434 27.2907435857 ab
58466.0985072 smi -805.415341915 859.668832651 27.3689526973 ab
58470.0985072 smi -287.434810767 1524.46375272 28.1809310135 ab
58475.0985072 smi -4495.4123836 14551.3917507 24.939647845 ab
58479.0985072 smi -34.2083944435 422.990167177 26.9001090068 ab
