@c -0.0350272557543
@x1 0.649945843049
@x0 0.00119120480066
@z 0.0562935464863
@t0 58342.7090807
time band flux fluxerr zp zpsys
58336.7090807 smg 2175.53133512 1733.34353193 26.5244009067 ab
58340.7090807 smg 5868.35456722 553.621089483 27.3455844395 ab
58345.7090807 smg 3537.68017196 2508.55735923 27.1685927035 ab
58350.7090807 smg 7685.79998372 4569.15584732 26.4056278522 ab
58354.7090807 smg 299.755740476 1214.323737 25.3326163943 ab
58358.7090807 smg 4527.35735611 179.137325615 27.798893096 ab
58362.7090807 smg -122.666761012 1827.45997862 25.707723896 ab
58367.7090807 smg 3032.11934767 2068.12183976 27.5608685061 ab
58372.7090807 smg 285.937887201 1013.47519399 27.6493532085 ab
58377.7090807 smg 2712.34068639 3726.98721026 27.3470731622 ab
58381.7090807 smg 1751.90364504 1079.82747402 27.3061155459 ab
58336.7092196 smr 6338.97029104 1732.87143545 25.6051675894 ab
58340.7092196 smr 1566.59173581 548.728455092 25.5188352116 ab
58345.7092196 smr 4930.35329114 2507.82510569 25.9376935879 ab
58350.7092196 smr 6841.1279278 4568.96568542 24.571703364 ab
58354.7092196 smr -863.632778798 1214.26951353 25.0438655893 ab
58358.7092196 smr 360.551320441 167.462232397 24.8622251174 ab
58362.7092196 smr -1853.09104651 1827.45285028 25.2462431166 ab
58367.7092196 smr 959.105768584 2067.81958416 25.5267810452 ab
58372.7092196 smr 326.072446472 1012.97675877 25.4091631979 ab
58377.7092196 smr 6446.49600851 3726.9249509 25.4656439856 ab
58381.7092196 smr -1123.66796326 1079.60378251 24.8409845317 ab
58336.7093584 smi 7375.30760161 1734.32154359 27.9514890639 ab
58340.7093584 smi -7.57138019037 548.986059041 26.3011630519 ab
58345.7093584 smi -579.810535674 2507.7116537 26.1061705554 ab
58350.7093584 smi 6196.20115074 4569.18699051 27.2444550826 ab
58354.7093584 smi 273.621548072 1214.35671842 26.1826881677 ab
58358.7093584 smi 1351.93704355 169.597676076 26.8054988608 ab
58362.7093584 smi 897.786326458 1827.77524657 27.2234794279 ab
58367.7093584 smi -66.4223349233 2067.97596911 26.8087386367 ab
58372.7093584 smi 606.301242551 1013.20410919 26.4455129902 ab
58377.7093584 smi 3560.11788744 3727.39645982 28.2483302239 ab
58381.7093584 smi 3207.36042588 1080.11130388 27.2425395392 ab
