@c -0.0325259333966
@x1 1.35558443319
@x0 0.000255148462256
@z 0.116576884732
@t0 58312.4758623
time band flux fluxerr zp zpsys
58304.4758623 smg 599.740090824 277.489678603 26.6106366816 ab
58308.4758623 smg 2008.17392393 110.775415545 27.7128915459 ab
58312.4758623 smg 401.040898611 125.784050988 26.2013086558 ab
58316.4758623 smg 2707.36553962 709.987271554 27.7560737597 ab
58320.4758623 smg -728.650407847 2228.35891633 27.0232230959 ab
58324.4758623 smg 1897.50442668 1430.26752082 26.4019610937 ab
58328.4758623 smg 610.425999194 62.6354578733 27.1463928442 ab
58333.4758623 smg -288.340319738 769.615447655 26.2844188368 ab
58337.4758623 smg 213.235442673 204.615791304 27.0340247336 ab
58341.4758623 smg 61.2119567265 291.479326454 25.9943672372 ab
58345.4758623 smg -302.249953684 720.974387529 26.8758809469 ab
58350.4758623 smg -2511.68660978 3343.66660628 26.7668444352 ab
58355.4758623 smg -2975.35711033 2688.59707384 26.4771005623 ab
58360.4758623 smg -518.682600437 4251.4802312 25.8302801691 ab
58364.4758623 smg -5065.89932079 3703.77935646 27.0959473836 ab
58304.4760012 smr 135.663002205 276.715935578 25.3806393577 ab
58308.4760012 smr 144.672501091 102.051776653 25.0443240277 ab
58312.4760012 smr 213.205368358 124.353004955 24.9703778941 ab
58316.4760012 smr 80.9121362126 708.682321665 24.7267416422 ab
58320.4760012 smr -2413.59099253 2228.22303529 25.6544571546 ab
58324.4760012 smr 1601.08942844 1430.17809212 25.1384220192 ab
58328.4760012 smr 88.4086996574 58.8728001965 25.2169157227 ab
58333.4760012 smr 496.172434047 769.599387897 25.6833440223 ab
58337.4760012 smr 55.2463768952 204.166184313 24.9303558137 ab
58341.4760012 smr 460.529083617 291.487628035 25.2172096078 ab
58345.4760012 smr 1045.37298394 720.9183 24.8617339831 ab
58350.4760012 smr -1915.35406027 3343.66081525 25.0908322826 ab
58355.4760012 smr -3698.48942752 2688.59464777 25.2105017492 ab
58360.4760012 smr 419.167493141 4251.48189229 25.4152549115 ab
58364.4760012 smr -1216.8569182 3703.77223787 25.1016778803 ab
58304.4761401 smi -53.4456443285 276.822791538 25.9574454494 ab
58308.4761401 smi 655.01733932 104.047632392 26.8465040443 ab
58312.4761401 smi 969.877462948 128.004231557 27.5395429641 ab
58316.4761401 smi 2378.18245694 708.853730277 26.3504353969 ab
58320.4761401 smi 1146.06415607 2228.3541684 27.3872636585 ab
58324.4761401 smi 502.70590881 1430.5239157 27.9620781548 ab
58328.4761401 smi 208.471251154 59.748703782 26.4492764023 ab
58333.4761401 smi 1026.38090815 769.656265957 26.5282343643 ab
58337.4761401 smi 433.572553826 205.807322567 27.7521089845 ab
58341.4761401 smi 627.844423264 292.181347282 27.1997719284 ab
58345.4761401 smi 651.38326617 721.056251054 26.5167124655 ab
58350.4761401 smi -6833.5581115 3343.69845891 26.957731806 ab
58355.4761401 smi 1043.0427873 2688.59847559 25.5328144941 ab
58360.4761401 smi -7124.36121077 4251.51702662 27.6467528033 ab
58364.4761401 smi 4032.10173314 3703.81721278 27.8990511056 ab
