@c 0.512616735379
@x1 2.02688561459
@x0 0.00122206530262
@z 0.0556057408134
@t0 58646.1190702
time band flux fluxerr zp zpsys
58633.1190702 smg -741.545027288 1856.8977812 25.5354965626 ab
58638.1190702 smg 4023.86931988 200.510893014 26.9042831452 ab
58643.1190702 smg 74.8088576989 1378.28348743 25.1112930069 ab
58648.1190702 smg 30687.6055223 2160.15113998 28.7858133201 ab
58652.1190702 smg 3197.62575624 780.315070912 26.4941166372 ab
58656.1190702 smg 6362.06915642 754.019874463 27.2109501965 ab
58660.1190702 smg 185.469748919 1607.98564632 26.8254622032 ab
58664.1190702 smg 828.339948349 380.406734955 26.48023825 ab
58633.1192091 smr 2505.27065605 1856.85638596 24.8195565622 ab
58638.1192091 smr 3054.90464082 197.632519608 26.1841806169 ab
58643.1192091 smr 2753.03412239 1378.83679829 25.7357787225 ab
58648.1192091 smr 684.491503995 2153.94719687 25.2953157079 ab
58652.1192091 smr 891.85219347 779.002002479 24.8381688909 ab
58656.1192091 smr 1279.91161531 751.369261634 25.1446494857 ab
58660.1192091 smr -1013.56294245 1607.34949366 24.9759294989 ab
58664.1192091 smr 1343.9169817 379.792362929 25.4694028093 ab
58633.119348 smi 3049.84447498 1857.83193044 27.2266613601 ab
58638.119348 smi 5725.41309372 203.973375436 26.9057178021 ab
58643.119348 smi 736.711095253 1378.90313747 26.0957212483 ab
58648.119348 smi 29639.2354154 2161.0957218 28.9209923502 ab
58652.119348 smi 5232.06072016 781.816150118 27.049720807 ab
58656.119348 smi 9882.84413859 757.497979415 27.9340819832 ab
58660.119348 smi 2062.62476824 1607.67245211 26.3992008257 ab
58664.119348 smi 2231.26873826 380.491832786 26.4423667965 ab
