@c -0.156090745182
@x1 3.29897635212
@x0 0.000185210133151
@z 0.13510230128
@t0 58510.6530971
time band flux fluxerr zp zpsys
58507.6530971 smg 210.103724851 559.679968383 26.4245060061 ab
58512.6530971 smg 384.812902602 1007.62335222 26.5012383228 ab
58517.6530971 smg 414.968877108 1001.06943218 27.3641214547 ab
58522.6530971 smg 960.674165058 2829.35100646 27.8121736542 ab
58527.6530971 smg 383.318009844 600.703703742 27.2298413622 ab
58531.6530971 smg -305.97026349 1694.51316558 26.635100026 ab
58536.6530971 smg 78.3267972886 180.697964108 27.7276145694 ab
58540.6530971 smg 136.612465809 606.953876119 26.3373632935 ab
58545.6530971 smg -1941.48075868 2275.51810851 28.0144211599 ab
58549.6530971 smg -352.224042394 320.274432026 26.9326856816 ab
58507.653236 smr 399.455188086 559.334251253 24.9273315176 ab
58512.653236 smr 531.219657024 1007.44532057 25.2446453973 ab
58517.653236 smr 746.976089625 1000.62627064 25.0027025888 ab
58522.653236 smr 555.285876161 2829.14465749 24.9746574205 ab
58527.653236 smr -154.405880691 600.336318698 25.2560943434 ab
58531.653236 smr -2142.41014629 1694.46033546 24.7977251417 ab
58536.653236 smr 76.1905816185 179.842488885 25.6901785512 ab
58540.653236 smr -443.758270261 606.928406226 25.1520447189 ab
58545.653236 smr 722.118586414 2275.46204719 25.0009334334 ab
58549.653236 smr -422.089360671 320.214486619 25.284408 ab
58507.6533749 smi 205.368281719 559.396971929 26.1653107853 ab
58512.6533749 smi -1195.88846362 1007.61362146 27.2083400845 ab
58517.6533749 smi 610.086449283 1000.66052189 26.0923214565 ab
58522.6533749 smi 5754.59945453 2829.1712561 26.703330233 ab
58527.6533749 smi 70.4865953224 600.532487479 27.4838735855 ab
58531.6533749 smi -1686.40799577 1694.50948862 26.973912513 ab
58536.6533749 smi 146.725779758 179.969704578 26.5589110943 ab
58540.6533749 smi 999.29066058 607.203271061 27.3666352495 ab
58545.6533749 smi 885.26508063 2275.48343037 26.2687281374 ab
58549.6533749 smi -135.774976027 320.367735912 26.4837828174 ab
