@c 0.0558877159173
@x1 -2.40290602053
@x0 0.000174035451105
@z 0.139002990983
@t0 58590.7097442
time band flux fluxerr zp zpsys
58586.7097442 smg -376.170820036 1920.32337591 26.6181427419 ab
58591.7097442 smg 1732.00497131 1409.90586675 25.4264000717 ab
58596.7097442 smg -117.918792282 1357.57591926 26.4832539095 ab
58600.7097442 smg 642.050331514 42.5522934422 27.6203713536 ab
58605.7097442 smg 459.976691042 318.964805222 28.030025639 ab
58610.7097442 smg -17.2641837548 517.015583232 26.5374941185 ab
58615.7097442 smg -374.207679005 997.312606694 27.5046792481 ab
58619.7097442 smg -1404.19752679 1003.71237565 27.871357758 ab
58623.7097442 smg -1344.59061157 1393.63384889 26.5230499576 ab
58627.7097442 smg -357.260391269 1474.3851652 26.579074512 ab
58586.709883 smr 3037.04820918 1920.24333381 25.386708162 ab
58591.709883 smr -243.306169307 1409.90396461 25.3401530588 ab
58596.709883 smr 649.767917364 1357.53878021 25.8781689296 ab
58600.709883 smr 103.308153074 35.3351491739 25.2324051429 ab
58605.709883 smr 102.435322474 318.302334354 25.6908754887 ab
58610.709883 smr -376.990043978 516.97669447 24.5254600554 ab
58615.709883 smr 1237.45524831 997.274287179 25.0290502291 ab
58619.709883 smr 208.749451801 1003.66946447 25.0784478859 ab
58623.709883 smr 1381.25451617 1393.63720393 25.6174414866 ab
58627.709883 smr 1390.52352848 1474.38166438 25.0358867393 ab
58586.7100219 smi -1182.12497009 1920.24694785 25.4328846586 ab
58591.7100219 smi 840.988797601 1410.10670014 27.0919144 ab
58596.7100219 smi 1248.57371121 1357.66905289 27.0280872105 ab
58600.7100219 smi 86.909285312 35.5596665428 25.6323329007 ab
58605.7100219 smi 214.79924119 318.859260289 27.2667257783 ab
58610.7100219 smi -109.283873201 517.074342682 25.9439910082 ab
58615.7100219 smi 571.824904103 997.40694384 26.8479052693 ab
58619.7100219 smi -607.956035717 1003.75849303 26.7082512456 ab
58623.7100219 smi -1342.80947036 1393.70923605 27.2649563921 ab
58627.7100219 smi -714.211851723 1474.41483686 26.8156563505 ab
