@c 0.164268876111
@x1 4.66070753682
@x0 0.000778088723218
@z 0.0690204645589
@t0 58596.6633306
time band flux fluxerr zp zpsys
58584.6633306 smg 540.52376437 44.2347986196 25.4155578086 ab
58588.6633306 smg 8608.06118392 4292.01057033 27.004165721 ab
58592.6633306 smg 2271.62807799 220.705450415 26.5893601658 ab
58597.6633306 smg 4478.94422037 846.812158802 26.9441788722 ab
58602.6633306 smg 3414.72873844 179.023686577 27.1170007869 ab
58607.6633306 smg 5478.92775686 3527.11228965 26.8272028494 ab
58612.6633306 smg 5773.55979053 2692.92854321 27.032839876 ab
58617.6633306 smg -223.161583857 2296.45438423 26.8814214501 ab
58622.6633306 smg 1903.34213136 759.65119628 27.0838149285 ab
58626.6633306 smg 976.981068287 491.572335258 27.1362628313 ab
58630.6633306 smg 1618.17020851 824.969998045 27.365181714 ab
58635.6633306 smg 96.9536311181 1217.78265003 26.5393462374 ab
58639.6633306 smg 32.1337322354 300.297985032 26.4822752904 ab
58644.6633306 smg 140.117976254 926.951682986 25.1573032466 ab
58584.6634695 smr 349.116051923 41.9360146346 24.9906840686 ab
58588.6634695 smr 1342.35645431 4291.68294389 24.9108357534 ab
58592.6634695 smr -27.1832620627 216.223942649 24.6312363376 ab
58597.6634695 smr 1016.79571641 845.409175879 25.2709679287 ab
58602.6634695 smr 614.528757657 170.457514702 24.7870889508 ab
58607.6634695 smr 3784.85755676 3526.85711903 25.1643116668 ab
58612.6634695 smr 86.447426845 2692.59326915 25.0857288721 ab
58617.6634695 smr -1096.24216305 2296.23684131 25.2844887094 ab
58622.6634695 smr -798.962929191 759.054397654 24.7814374134 ab
58626.6634695 smr 1047.34424288 491.02417396 25.3544365471 ab
58630.6634695 smr 1222.29380014 824.62636036 25.2662504424 ab
58635.6634695 smr 526.754783314 1217.8256504 25.6219136279 ab
58639.6634695 smr 232.355389253 300.094954958 24.6494397434 ab
58644.6634695 smr 1241.68583194 926.978447227 24.7362462278 ab
58584.6636084 smi 2541.73576256 62.6035423865 27.2385828834 ab
58588.6636084 smi 13710.6139214 4292.32894072 28.0025896497 ab
58592.6636084 smi 1215.12034671 218.186005694 26.4605468613 ab
58597.6636084 smi 1954.52347894 846.73340568 27.5455946501 ab
58602.6636084 smi 500.347366571 170.566505483 25.5546975759 ab
58607.6636084 smi 7851.3295753 3526.88460016 26.1380163684 ab
58612.6636084 smi -3128.84008793 2692.60819991 26.3815440318 ab
58617.6636084 smi -737.430940779 2296.26506366 26.6402603261 ab
58622.6636084 smi 1933.62833071 760.945142998 28.0933747849 ab
58626.6636084 smi 675.59273835 491.448612786 26.2782940571 ab
58630.6636084 smi 1307.7384905 824.925955272 26.1719457554 ab
58635.6636084 smi 3499.08342049 1218.90114419 27.6718879687 ab
58639.6636084 smi 918.529880197 301.942705027 27.0165782488 ab
58644.6636084 smi 4388.47445168 927.947823962 27.8007642991 ab
