@c 0.147251943908
@x1 1.34385976708
@x0 0.000239788058441
@z 0.11997187034
@t0 58593.3075431
time band flux fluxerr zp zpsys
58583.3075431 smg 1010.97689415 634.973173501 26.5640763998 ab
58588.3075431 smg 1301.58914585 1095.15201407 25.0221091598 ab
58592.3075431 smg 674.164516655 998.405993726 26.4701236894 ab
58596.3075431 smg 852.269531326 1048.6789745 26.4119982076 ab
58600.3075431 smg 197.111259556 2390.83181147 28.0841579202 ab
58604.3075431 smg -2311.05839307 4555.24946209 26.7715889183 ab
58609.3075431 smg 284.485753688 1536.58231702 26.8713692974 ab
58614.3075431 smg 566.451802648 429.993296732 27.6516297564 ab
58619.3075431 smg -119.008784838 2221.35717836 25.3070389374 ab
58623.3075431 smg 538.030219877 139.854864423 27.6102651198 ab
58627.3075431 smg 514.457947347 2012.70667882 26.8955187037 ab
58583.3076819 smr 841.66202269 634.814072102 25.8501469615 ab
58588.3076819 smr -928.616786332 1095.12819 24.5140723852 ab
58592.3076819 smr 1062.79291561 998.217709251 25.3559328425 ab
58596.3076819 smr 694.747499267 1048.47617847 24.6647885682 ab
58600.3076819 smr 3950.82723267 2390.41316482 25.5135084403 ab
58604.3076819 smr -812.277621844 4555.22178669 25.820118291 ab
58609.3076819 smr -406.065183195 1536.4771192 24.9202045461 ab
58614.3076819 smr 157.866710964 429.506967642 25.7092704356 ab
58619.3076819 smr 1909.72075913 2221.37216366 25.3797289599 ab
58623.3076819 smr 28.6657569974 139.202164245 25.509238092 ab
58627.3076819 smr -2815.90405165 2012.69793471 25.353596769 ab
58583.3078208 smi 166.296095771 634.799591807 25.8420602896 ab
58588.3078208 smi 173.506645804 1095.27435595 26.2711817938 ab
58592.3078208 smi -1044.91860274 998.432612575 26.7834211074 ab
58596.3078208 smi 102.844382024 1048.67024063 26.5089823871 ab
58600.3078208 smi -680.036412036 2390.40323061 25.6034431329 ab
58604.3078208 smi 713.303049368 4555.25589718 26.9733489812 ab
58609.3078208 smi -1809.44259901 1536.49038325 25.705314651 ab
58614.3078208 smi -170.085589568 429.511609513 25.9601377941 ab
58619.3078208 smi -252.421749083 2221.3787084 25.684399276 ab
58623.3078208 smi 700.144144181 140.707604715 27.0497824076 ab
58627.3078208 smi 2958.05669688 2012.90550632 27.7248652803 ab
