@c 0.0702449566008
@x1 2.52243611501
@x0 0.000532459971498
@z 0.0826330186512
@t0 58588.2279725
time band flux fluxerr zp zpsys
58583.2279725 smg 3121.15856243 703.204034223 27.5730030394 ab
58587.2279725 smg 662.00919511 477.727894055 25.0823905795 ab
58591.2279725 smg 1282.02521574 2403.22861174 25.4947638931 ab
58595.2279725 smg 1999.48773306 1217.1810253 26.72452678 ab
58599.2279725 smg 1804.9766163 1180.05312594 26.5430352645 ab
58603.2279725 smg 977.472040862 1056.84281085 25.8840326089 ab
58608.2279725 smg 2691.16563874 185.409131785 28.0718719565 ab
58612.2279725 smg 1967.4089375 1314.81321629 25.8171839884 ab
58583.2281114 smr 1675.59207576 700.832440368 25.0348575838 ab
58587.2281114 smr 739.447585129 477.752296434 25.1605016219 ab
58591.2281114 smr -842.779833543 2403.23234203 25.4853691773 ab
58595.2281114 smr 2002.09614627 1216.69790515 24.933484545 ab
58599.2281114 smr 696.947165135 1179.69468532 24.7561507738 ab
58603.2281114 smr 1484.09398655 1056.83336174 25.6782924115 ab
58608.2281114 smr 707.713382368 180.435584779 26.2653669181 ab
58612.2281114 smr -706.273189741 1314.82417244 25.3167930609 ab
58583.2282503 smi 664.43792824 701.109303394 26.2803899093 ab
58587.2282503 smi 289.020973876 478.415346868 26.771690032 ab
58591.2282503 smi 10812.8699053 2404.56624139 28.8188206221 ab
58595.2282503 smi 1289.56143949 1217.02710134 26.8879858705 ab
58599.2282503 smi 6939.91256141 1182.12504649 28.910200623 ab
58603.2282503 smi -1064.47488189 1057.22899085 27.6134168267 ab
58608.2282503 smi 166.382779726 179.288126868 25.809529613 ab
58612.2282503 smi 675.231608813 1314.90898926 26.5691666991 ab
