@c 0.327121644721
@x1 -1.52949681599
@x0 0.0047346833428
@z 0.0288060048187
@t0 58656.8233426
time band flux fluxerr zp zpsys
58647.8233426 smg 7415.82244656 1388.61142455 26.7815307049 ab
58652.8233426 smg 22497.5118007 973.99591106 27.3291755672 ab
58657.8233426 smg 37431.1743702 1207.62920026 27.6388271386 ab
58661.8233426 smg 5424.17720825 84.6737310666 25.7266390978 ab
58666.8233426 smg 3866.38145577 1046.75050868 25.4695568799 ab
58671.8233426 smg 11253.4908539 619.557854997 27.3566794003 ab
58675.8233426 smg 3219.47305468 939.652379244 26.0131686569 ab
58679.8233426 smg 1981.74775965 1381.81554219 25.8427701542 ab
58684.8233426 smg 2935.96912556 322.41851647 27.05014271 ab
58689.8233426 smg 1263.15874968 360.199451928 26.6177047608 ab
58694.8233426 smg -965.584685305 1427.28802995 25.895437975 ab
58698.8233426 smg -2432.65718903 3960.73198353 26.6603418069 ab
58702.8233426 smg 863.626278244 113.134449882 26.4850710045 ab
58706.8233426 smg 3127.45616155 1033.23659753 27.3372438105 ab
58710.8233426 smg -2878.51129718 1327.68962177 27.7547342342 ab
58647.8234815 smr 2777.56016524 1386.76410907 24.8991260851 ab
58652.8234815 smr 7928.91855661 965.328143773 25.7504333831 ab
58657.8234815 smr 5409.98621471 1194.14505736 25.0666077282 ab
58661.8234815 smr 7220.27413244 93.9895458948 25.6724099923 ab
58666.8234815 smr 4506.69434845 1047.44648084 25.5551246535 ab
58671.8234815 smr 4630.53275278 612.854465435 25.4149527704 ab
58675.8234815 smr 2300.75032848 939.082207974 24.4611294744 ab
58679.8234815 smr 1952.70950628 1381.84514619 24.8014622767 ab
58684.8234815 smr 2787.43734315 322.24122718 25.7940234047 ab
58689.8234815 smr 357.334144774 359.299095834 24.9406771628 ab
58694.8234815 smr 3765.4540694 1427.22407094 24.6117590913 ab
58698.8234815 smr 1973.43109363 3960.68398909 25.3195361611 ab
58702.8234815 smr 630.441227393 111.607200616 25.0537504717 ab
58706.8234815 smr -427.023414097 1032.646566 25.2408998741 ab
58710.8234815 smr -1221.58802525 1327.68962177 25.168079425 ab
58647.8236204 smi 8454.50794978 1389.08584488 26.7022026167 ab
58652.8236204 smi 6056.32666897 964.548587964 25.7510299921 ab
58657.8236204 smi 13548.1516195 1197.82189607 26.6713875554 ab
58661.8236204 smi 12702.1883438 119.987429282 26.7769729418 ab
58666.8236204 smi 8403.59782465 1047.8625861 26.2751428824 ab
58671.8236204 smi 3791.55778986 613.077956952 25.8910757602 ab
58675.8236204 smi 10077.5289575 943.673192817 26.9101275898 ab
58679.8236204 smi 3480.43067632 1382.6507998 25.8015321066 ab
58684.8236204 smi 4074.37140303 324.867213923 26.2414337563 ab
58689.8236204 smi 2820.05996117 362.642666393 26.290113595 ab
58694.8236204 smi 2726.42189385 1428.25781917 26.7031905668 ab
58698.8236204 smi -23.9869056846 3961.07907346 27.058521555 ab
58702.8236204 smi 3465.33680958 123.654256245 27.0813731378 ab
58706.8236204 smi 3669.52614403 1035.02119055 27.7705897166 ab
58710.8236204 smi -874.181369127 1327.68962177 25.7157217065 ab
