@c -0.367996814557
@x1 -1.47197491214
@x0 0.00218084944615
@z 0.0420356685565
@t0 58609.578067
time band flux fluxerr zp zpsys
58606.578067 smg 12959.9882411 3942.19046899 27.5631026708 ab
58610.578067 smg 14332.8376015 558.70429661 27.6977314993 ab
58614.578067 smg 4560.77045252 443.232312285 26.6015912461 ab
58619.578067 smg 1362.11485722 51.0864655528 25.6536084579 ab
58624.578067 smg 3014.84858576 653.566826698 26.9079104617 ab
58629.578067 smg 274.950372819 2329.56175501 26.7979548349 ab
58634.578067 smg 2015.69205756 2153.7547011 27.7877397229 ab
58639.578067 smg -965.306354064 1633.81164174 26.1744660411 ab
58643.578067 smg 347.67558753 1083.87934019 25.8257827243 ab
58648.578067 smg 921.06535843 218.779015759 26.8091349122 ab
58606.5782059 smr 1624.48180192 3940.73275361 25.0631965945 ab
58610.5782059 smr 48.3952111632 546.194508209 25.0952660402 ab
58614.5782059 smr 547.787388729 438.669843219 24.7315263321 ab
58619.5782059 smr 1045.45554562 47.8556612426 25.6667325986 ab
58624.5782059 smr 493.302465375 652.120202574 25.5304524482 ab
58629.5782059 smr 776.94655128 2329.34148374 25.0462600704 ab
58634.5782059 smr 1356.94394782 2153.22561377 24.0330944461 ab
58639.5782059 smr 969.931981638 1633.75691443 24.8006636327 ab
58643.5782059 smr 592.613449014 1083.91379506 25.6184944999 ab
58648.5782059 smr 366.930769412 218.269743498 25.7312750382 ab
58606.5783448 smi 2634.3120112 3941.06306392 27.2410071109 ab
58610.5783448 smi 3210.85470371 548.540143127 27.2902514115 ab
58614.5783448 smi 1346.14227474 439.567695964 26.4262774533 ab
58619.5783448 smi 1262.28383598 51.2730280311 26.8433325694 ab
58624.5783448 smi 2559.19918622 652.680432601 27.017129485 ab
58629.5783448 smi -1076.40945407 2329.38981246 26.0186653131 ab
58634.5783448 smi -759.809031021 2153.31664924 25.8262670236 ab
58639.5783448 smi -217.438788254 1633.73470066 24.5142769355 ab
58643.5783448 smi 561.649614391 1083.98092695 26.2890559851 ab
58648.5783448 smi 1155.7950429 219.213135367 27.0821443377 ab
