@c 0.209828069773
@x1 1.8722291025
@x0 0.00124861475707
@z 0.0550340409278
@t0 58566.1218306
time band flux fluxerr zp zpsys
58554.1218306 smg 7157.63215637 3313.51969626 27.3579887482 ab
58558.1218306 smg 1283.01643296 1110.50287703 26.4982476389 ab
58563.1218306 smg 7137.13659522 776.865163381 27.3796210554 ab
58568.1218306 smg 971.611015852 435.051857879 25.8202715762 ab
58573.1218306 smg 939.748091919 3057.8708477 26.3646664251 ab
58578.1218306 smg 1414.84609868 300.830321735 26.0992081293 ab
58582.1218306 smg 4512.29767865 599.666851687 27.4922611026 ab
58587.1218306 smg 745.947866769 293.845089814 26.1643358502 ab
58591.1218306 smg 978.392602361 92.9655898326 26.5253172172 ab
58595.1218306 smg 409.29638815 231.348253403 26.0635240244 ab
58599.1218306 smg -235.434967903 2607.13499868 26.4465895838 ab
58603.1218306 smg 1911.93820235 1282.27764682 27.4136449238 ab
58554.1219695 smr 438.103324367 3313.0868661 25.37304207 ab
58558.1219695 smr 23.1018423619 1109.75363519 25.3476873718 ab
58563.1219695 smr 355.664623968 772.839037599 25.2543222892 ab
58568.1219695 smr 603.352553466 433.750772436 24.5218747846 ab
58573.1219695 smr -4689.20977518 3057.63190676 25.2077005594 ab
58578.1219695 smr 948.130387978 299.2378245 24.8473030035 ab
58582.1219695 smr -387.786590652 596.688715801 25.2465299722 ab
58587.1219695 smr 222.264861764 293.041814113 24.8061095316 ab
58591.1219695 smr 710.567006348 91.045224118 25.1695328512 ab
58595.1219695 smr 415.967191503 231.506513214 25.1810185688 ab
58599.1219695 smr 1256.60554301 2607.10650949 24.9637327043 ab
58603.1219695 smr 1499.56451462 1281.98933462 24.8918331371 ab
58554.1221084 smi 2981.57605295 3313.23651767 26.5420350409 ab
58558.1221084 smi 4279.72499524 1111.98637618 27.5281982213 ab
58563.1221084 smi 4341.4878374 773.690284089 26.5223456741 ab
58568.1221084 smi 3678.2588037 437.500591601 27.1347421684 ab
58573.1221084 smi 1358.3246772 3058.54779553 27.8206805861 ab
58578.1221084 smi 1579.76517516 301.51498704 26.7971812507 ab
58582.1221084 smi 1904.18316381 597.92369301 27.2054006707 ab
58587.1221084 smi 1928.39543687 295.616345624 27.0626550633 ab
58591.1221084 smi 1967.99077067 99.0460991122 27.0348637733 ab
58595.1221084 smi 5514.11726474 242.54745909 27.9323867533 ab
58599.1221084 smi 3918.66511926 2607.28592824 26.3512509638 ab
58603.1221084 smi 202.06017242 1282.37909171 26.4715798101 ab
