@c 0.277449793065
@x1 -0.2406450965
@x0 0.00428867221961
@z 0.0302351175904
@t0 58309.0011994
time band flux fluxerr zp zpsys
58295.0011994 smg 2583.99020833 591.646415747 26.6603749239 ab
58299.0011994 smg 3093.70138673 1127.27744683 26.1351119576 ab
58304.0011994 smg 7961.61062827 3246.10629943 26.4517661664 ab
58309.0011994 smg 14253.219297 396.339188001 26.7000701912 ab
58313.0011994 smg 14895.3603075 1804.67085603 26.9041813118 ab
58317.0011994 smg 11115.4238095 1935.19858099 26.4934265551 ab
58322.0011994 smg 15377.5057131 513.152196595 27.4527084981 ab
58327.0011994 smg 12691.6883799 951.746332891 27.7293976517 ab
58332.0011994 smg 6371.27409619 208.687175372 27.3421243153 ab
58336.0011994 smg 6743.66439424 2707.06847103 27.4469146624 ab
58295.0013383 smr 992.088168171 590.582421346 25.0667689619 ab
58299.0013383 smr 2420.88543175 1126.8761292 25.5851824435 ab
58304.0013383 smr 6823.78448931 3245.45707078 25.610734276 ab
58309.0013383 smr 5869.26891472 385.905005278 25.5428421815 ab
58313.0013383 smr 5350.18174053 1801.23489919 24.9084100107 ab
58317.0013383 smr 749.811764684 1933.69795079 25.055103879 ab
58322.0013383 smr 1989.54485903 500.194381419 24.8963392735 ab
58327.0013383 smr 2245.75977215 945.802532588 24.9895557195 ab
58332.0013383 smr 2941.58959462 199.890597218 25.548626384 ab
58336.0013383 smr 5542.38355824 2706.33809145 24.9295063101 ab
58295.0014772 smi 2338.13091178 592.556928009 27.1609538573 ab
58299.0014772 smi 12211.5577233 1131.37110425 27.4348630439 ab
58304.0014772 smi 8184.23550459 3246.34526063 26.6779944368 ab
58309.0014772 smi 23488.6475474 408.181968291 27.5326252434 ab
58313.0014772 smi 19347.4454056 1805.59734549 27.4050849483 ab
58317.0014772 smi 2234.34652537 1933.59520272 25.4891802807 ab
58322.0014772 smi 1900.28547629 500.587044085 25.6737606969 ab
58327.0014772 smi 6070.08787091 948.190881965 26.7711214744 ab
58332.0014772 smi 2770.74336488 199.828298848 25.7791276652 ab
58336.0014772 smi 2333.46536733 2706.60715054 25.8490442206 ab
