@c 0.267701444193
@x1 1.11415973948
@x0 0.00039224303423
@z 0.0954150046067
@t0 58473.2624709
time band flux fluxerr zp zpsys
58468.2624709 smg 2666.97749239 454.441242741 27.3279399863 ab
58472.2624709 smg 1706.32932232 572.639693382 27.0480361 ab
58477.2624709 smg 884.151664928 132.687680222 26.2544643728 ab
58482.2624709 smg 1692.3729206 358.10755141 26.8973502254 ab
58486.2624709 smg 1617.6407554 1214.17161234 27.6649181868 ab
58491.2624709 smg -1225.57775593 1080.76923161 26.4497339042 ab
58496.2624709 smg -36.5098835998 489.372158447 25.7283741302 ab
58500.2624709 smg 349.911565532 2612.922406 27.6260242273 ab
58505.2624709 smg 792.318880209 3005.26321279 27.5922876503 ab
58509.2624709 smg -403.854550307 2239.66769009 27.2725301178 ab
58514.2624709 smg -853.927509859 1177.11943641 25.6520460834 ab
58468.2626098 smr -1290.94530927 452.547472308 25.2961791154 ab
58472.2626098 smr 317.222379124 571.342472388 24.7738040139 ab
58477.2626098 smr 628.118707413 132.210998563 25.7520356612 ab
58482.2626098 smr 658.018183483 357.179273749 25.5777419807 ab
58486.2626098 smr 1387.42250159 1213.56057571 25.4095847632 ab
58491.2626098 smr 2339.10149869 1080.69327081 25.2959602884 ab
58496.2626098 smr 533.879701603 489.549427073 25.7310389938 ab
58500.2626098 smr 4666.4124139 2612.8492501 25.4621938733 ab
58505.2626098 smr -5661.66250841 3005.21366475 25.1259473176 ab
58509.2626098 smr -3231.62890374 2239.63453449 25.0354462352 ab
58514.2626098 smr 489.328823092 1177.12979959 24.8531931671 ab
58468.2627486 smi 1534.22587035 454.44002592 27.327596051 ab
58472.2627486 smi 5106.18851067 575.216365384 28.2335448176 ab
58477.2627486 smi 1128.63783901 134.395104952 26.7891255011 ab
58482.2627486 smi 897.371629409 357.712029008 26.6054381011 ab
58486.2627486 smi 1901.32309593 1213.66173454 26.4583776956 ab
58491.2627486 smi 407.497782255 1080.86210024 26.6782176209 ab
58496.2627486 smi 537.220704979 489.442716672 25.4689804417 ab
58500.2627486 smi 3692.05741044 2612.98603351 27.01866071 ab
58505.2627486 smi 6604.60201736 3005.24366627 25.8364114253 ab
58509.2627486 smi -661.510950237 2239.67321732 25.8526017615 ab
58514.2627486 smi -2233.33642026 1177.42693623 27.2233244192 ab
