@c 0.0914619388049
@x1 1.06952967197
@x0 0.000572092246768
@z 0.0798749898654
@t0 58624.5944371
time band flux fluxerr zp zpsys
58620.5944371 smg 1118.41934083 580.155611833 26.0933553435 ab
58625.5944371 smg 3413.06770411 5474.54109125 26.6745810161 ab
58629.5944371 smg 8101.01697489 190.444583565 28.4461090629 ab
58634.5944371 smg 3431.79417277 5838.94194825 28.0570956438 ab
58638.5944371 smg 1261.79200368 1224.80046677 26.578611074 ab
58643.5944371 smg 442.34472469 129.885539947 25.9342818897 ab
58647.5944371 smg 476.461920991 83.4562160703 26.2715176764 ab
58652.5944371 smg -52.6289715694 1391.28699548 28.3227952516 ab
58620.594576 smr -310.130743455 579.568433258 24.8329930131 ab
58625.594576 smr 1369.92190575 5474.40338131 24.4318790515 ab
58629.594576 smr 88.1960920531 169.154093266 25.0045185669 ab
58634.594576 smr -521.836711126 5838.59659728 25.3472524403 ab
58638.594576 smr -848.382821292 1224.51590155 24.5953865807 ab
58643.594576 smr 278.139887386 129.517601914 25.1087101107 ab
58647.594576 smr 211.20504562 83.1748928138 25.4045134468 ab
58652.594576 smr 63.6201442077 1390.85403527 25.7090375371 ab
58620.5947149 smi 2076.04432915 580.076095087 26.3559891229 ab
58625.5947149 smi -7061.4410199 5474.43360986 25.9009149542 ab
58629.5947149 smi 1005.7835516 170.5884635 26.4181397312 ab
58634.5947149 smi -6831.45306714 5838.61663179 26.4024081144 ab
58638.5947149 smi 2372.64348626 1224.95179629 27.3479207705 ab
58643.5947149 smi 420.360124482 129.982284486 26.0687607783 ab
58647.5947149 smi 775.130884322 86.0962263105 26.8711633273 ab
58652.5947149 smi 991.061793532 1391.23393393 27.3820472979 ab
