@c 0.354998399494
@x1 1.53660541744
@x0 0.00235761008156
@z 0.0404750941376
@t0 58343.4439219
time band flux fluxerr zp zpsys
58337.4439219 smg 838.681146959 2833.64581718 25.6963258409 ab
58342.4439219 smg 12099.8355216 1424.67821246 27.2648317565 ab
58347.4439219 smg 10178.1152078 1657.95646663 26.9155937137 ab
58351.4439219 smg 6761.9038647 1031.10084127 26.8296994971 ab
58355.4439219 smg 1285.92850151 1412.21992651 25.6642429944 ab
58360.4439219 smg 1916.44983753 645.363941052 26.0884042646 ab
58365.4439219 smg 18705.7878392 282.078513942 28.8344334846 ab
58337.4440608 smr 3944.87412509 2833.62660417 25.4419305113 ab
58342.4440608 smr 2728.49574693 1420.79153156 25.0529974175 ab
58347.4440608 smr 1502.55766154 1655.91949077 25.0948084132 ab
58351.4440608 smr 1600.54372877 1028.77803371 25.3323413919 ab
58355.4440608 smr -82.2229630081 1411.98091389 24.8986055251 ab
58360.4440608 smr 2151.28105114 644.694876783 25.0862831282 ab
58365.4440608 smr 1409.71674582 248.322302073 25.0886962263 ab
58337.4441997 smi 11872.7637391 2834.81636228 27.0331801558 ab
58342.4441997 smi 4835.0788233 1421.01562881 25.7744445668 ab
58347.4441997 smi 4146.8288062 1656.48207989 26.3196519358 ab
58351.4441997 smi 5526.56397414 1029.87591188 26.6244104794 ab
58355.4441997 smi 2988.07174887 1412.08377157 25.7381485147 ab
58360.4441997 smi 5513.40825459 647.804575996 27.2528126918 ab
58365.4441997 smi 2426.9103164 250.8907178 26.387695405 ab
