@c 0.284526384051
@x1 0.380551056872
@x0 0.000547988480387
@z 0.0815179990806
@t0 58533.3421151
time band flux fluxerr zp zpsys
58523.3421151 smg 1806.424681 645.228930218 27.2345654652 ab
58527.3421151 smg 1938.43220031 1575.70647457 26.304578245 ab
58532.3421151 smg 3696.48529355 2148.19589613 26.4151400244 ab
58537.3421151 smg 3832.73927958 1403.33973792 27.6427476229 ab
58542.3421151 smg 2631.28533143 493.082137051 27.5454624237 ab
58547.3421151 smg 2186.61639662 213.791550501 27.7045152953 ab
58551.3421151 smg 2775.25106546 678.184772416 28.2019817918 ab
58555.3421151 smg 2645.21781212 3091.75579126 25.9811686013 ab
58560.3421151 smg -42.5321007357 1030.51655732 27.2647644633 ab
58565.3421151 smg 230.336671866 789.054463925 25.3692736034 ab
58569.3421151 smg -222.461450855 5186.50956308 27.1910428284 ab
58523.342254 smr 774.550342618 644.232513361 25.0567631162 ab
58527.342254 smr 2536.81318475 1575.53257648 25.2968274908 ab
58532.342254 smr 297.707182111 2147.98204675 24.9728037596 ab
58537.342254 smr -762.76660839 1402.10252613 24.9058891368 ab
58542.342254 smr -162.938926169 490.808061126 25.4328434262 ab
58547.342254 smr -65.7733961881 209.173390602 25.1557798062 ab
58551.342254 smr -428.499650223 676.521905714 25.4199157748 ab
58555.342254 smr -5697.62561256 3091.7745217 25.4977508966 ab
58560.342254 smr -62.7542907386 1030.36662564 25.2466779388 ab
58565.342254 smr 2305.34832602 789.095387261 24.809772941 ab
58569.342254 smr -1845.20650756 5186.50153423 25.5731063391 ab
58523.3423929 smi 2282.21465144 645.97953093 27.5685256953 ab
58527.3423929 smi 4078.19924561 1576.08990784 27.0553364374 ab
58532.3423929 smi 378.53571841 2148.0857202 26.0369584303 ab
58537.3423929 smi 1513.53993312 1402.7258244 27.0593010099 ab
58542.3423929 smi 872.9893914 490.813783451 25.8845565358 ab
58547.3423929 smi 1582.898314 211.46057146 27.0707545174 ab
58551.3423929 smi -181.801620692 676.828528052 26.5792644717 ab
58555.3423929 smi 4823.06820361 3091.74323798 24.8520154393 ab
58560.3423929 smi 3718.14040734 1031.91236002 28.0736215552 ab
58565.3423929 smi -16.5075354892 790.171634454 27.4687966488 ab
58569.3423929 smi 9425.71245128 5186.77105384 28.2095124173 ab
