@c 0.290416542786
@x1 -2.02477652901
@x0 0.000161516548887
@z 0.143818991219
@t0 58555.9016287
time band flux fluxerr zp zpsys
58547.9016287 smg 331.609709434 166.276681805 26.646211345 ab
58552.9016287 smg 1463.23806839 990.404182941 27.5839265151 ab
58557.9016287 smg 688.644174006 413.108273545 25.1011658419 ab
58562.9016287 smg -729.36627648 1857.6572564 27.8873594295 ab
58567.9016287 smg 6292.00791898 2808.1974016 26.3131834964 ab
58572.9016287 smg -907.053816922 648.207356827 27.1658914998 ab
58577.9016287 smg -1893.87846016 4634.79085974 26.5152258727 ab
58581.9016287 smg -15360.649607 7053.48793723 26.0552588875 ab
58586.9016287 smg 168.559490587 1511.55509293 25.7425590891 ab
58590.9016287 smg -1439.49588227 1078.90353119 27.7969121022 ab
58547.9017675 smr 268.959638767 165.743650332 25.2677960895 ab
58552.9017675 smr 1687.00306291 989.914433624 24.7976276889 ab
58557.9017675 smr -230.563608428 413.141726029 25.0071907524 ab
58562.9017675 smr -2930.21450208 1857.41157292 25.3856712591 ab
58567.9017675 smr -6738.40697783 2808.19979811 25.7110937713 ab
58572.9017675 smr 363.050712352 648.107951585 24.9647481501 ab
58577.9017675 smr 2905.69850342 4634.79030352 25.0424426568 ab
58581.9017675 smr 1009.11252437 7053.48916648 25.0989160341 ab
58586.9017675 smr 2716.62513932 1511.56078228 25.0650636252 ab
58590.9017675 smr -926.679242501 1078.87419644 24.8659131479 ab
58547.9019064 smi 248.535183627 166.482900312 26.313144134 ab
58552.9019064 smi 545.235878274 990.15040972 26.5229194715 ab
58557.9019064 smi 1078.56303184 414.41378534 27.3235236987 ab
58562.9019064 smi -2284.40709534 1857.4278235 25.7445346486 ab
58567.9019064 smi -145.570618799 2808.25259645 26.8958593747 ab
58572.9019064 smi -888.042770207 648.240501093 26.2062354964 ab
58577.9019064 smi 880.505799281 4634.82704042 26.8556814274 ab
58581.9019064 smi -10490.771122 7053.49868401 26.0134762283 ab
58586.9019064 smi -327.054550875 1511.7246585 27.563639765 ab
58590.9019064 smi -487.359741695 1078.90709962 26.0013871785 ab
