@c 0.0648686850647
@x1 3.7116299803
@x0 0.000343579611691
@z 0.101515027257
@t0 58577.4850761
time band flux fluxerr zp zpsys
58566.4850761 smg 873.449419968 1366.86908462 27.3753288414 ab
58571.4850761 smg -3096.51448601 2569.96457527 26.6376814034 ab
58575.4850761 smg 636.225966073 2037.33637087 26.088215318 ab
58579.4850761 smg -1367.92767296 2621.47666295 25.9759867462 ab
58584.4850761 smg 1828.48892078 1632.33452403 27.0330143446 ab
58589.4850761 smg -209.651923903 2438.27469322 26.6338988412 ab
58594.4850761 smg 568.594199606 799.017777251 27.3026470364 ab
58566.4852149 smr -96.4918179557 1366.38115317 25.4114773505 ab
58571.4852149 smr 1203.84671447 2569.79651445 24.8146396296 ab
58575.4852149 smr -950.379078366 2037.24363962 25.1149646028 ab
58579.4852149 smr -77.9630154021 2621.423159 25.1617610075 ab
58584.4852149 smr 2420.1970291 1632.00528707 25.1888659805 ab
58589.4852149 smr 1554.13822504 2438.15506844 25.0696579111 ab
58594.4852149 smr 515.016696236 798.519356164 25.6955012901 ab
58566.4853538 smi 218.291449257 1366.42933295 26.1347722197 ab
58571.4853538 smi 1634.96846799 2569.9540333 27.0854863523 ab
58575.4853538 smi 200.470042977 2037.41255889 27.1966632966 ab
58579.4853538 smi -672.782769325 2621.46553257 26.3800699066 ab
58584.4853538 smi 1463.36612173 1632.26682371 27.2686290419 ab
58589.4853538 smi 2447.90028749 2438.17419535 26.0920124249 ab
58594.4853538 smi 1029.25288125 798.800290375 27.5942510002 ab
