@c -0.25764414793
@x1 -4.10699827274
@x0 0.000474823952945
@z 0.0872219107372
@t0 58300.2448359
time band flux fluxerr zp zpsys
58285.2448359 smg -293.915632208 36.8358271794 27.1781975037 ab
58290.2448359 smg -75.8608617083 244.528249476 27.4512038329 ab
58295.2448359 smg 2010.20997557 2558.48367697 27.0988642204 ab
58300.2448359 smg 2059.93735151 368.054641043 26.7669972941 ab
58305.2448359 smg 4569.31050659 4417.59135313 26.929257343 ab
58309.2448359 smg 4514.82119161 2345.79695056 26.7888681077 ab
58314.2448359 smg -982.896822326 1409.56187041 26.4836490814 ab
58318.2448359 smg -209.376008338 1784.11672835 27.254823938 ab
58323.2448359 smg 909.361762336 1551.08911411 26.5423781279 ab
58327.2448359 smg 728.008199255 739.21297974 26.9274106763 ab
58331.2448359 smg 119.543568173 122.830993368 28.2686446058 ab
58335.2448359 smg 309.18382489 2566.14652451 26.0297378905 ab
58340.2448359 smg 347.150018385 575.190854018 25.8062630867 ab
58285.2449748 smr 62.6030908981 33.4136438915 24.9490498172 ab
58290.2449748 smr 184.548914087 243.903855202 25.5775801192 ab
58295.2449748 smr 1146.68196669 2558.25594981 25.8668734222 ab
58300.2449748 smr 390.775368643 366.323874267 25.0837697095 ab
58305.2449748 smr -9744.34687843 4417.46013245 25.1338223327 ab
58309.2449748 smr 1392.64181383 2345.66019406 24.9338129713 ab
58314.2449748 smr 1870.48490834 1409.53784117 25.6342566727 ab
58318.2449748 smr -1275.27313315 1784.07718455 25.2118487651 ab
58323.2449748 smr -1600.54565999 1551.09640611 25.2479903658 ab
58327.2449748 smr 641.23530252 739.209270441 25.3195488489 ab
58331.2449748 smr -76.2645319513 122.421104158 24.9505956102 ab
58335.2449748 smr 41.0969831282 2566.14644054 25.4488566597 ab
58340.2449748 smr -599.283586564 575.183158865 24.9933323004 ab
58285.2451137 smi -22.9718542592 33.4804983165 25.9169202775 ab
58290.2451137 smi 67.2960967074 244.045993752 26.0660852146 ab
58295.2451137 smi -601.139352521 2558.3247776 26.7328274696 ab
58300.2451137 smi 601.890516762 367.601494011 27.1933881208 ab
58305.2451137 smi -948.92289431 4417.4837074 26.3253433097 ab
58309.2451137 smi -1406.215566 2345.77025096 27.174406782 ab
58314.2451137 smi 1517.48732319 1409.55849817 26.3287476095 ab
58318.2451137 smi 799.306452011 1784.12830436 26.2980088672 ab
58323.2451137 smi -515.94066808 1551.09225247 24.7763118825 ab
58327.2451137 smi 441.893925083 739.426197869 26.7350995412 ab
58331.2451137 smi 332.419510683 122.971691325 26.4049785647 ab
58335.2451137 smi 649.685274858 2566.16447887 26.8772516234 ab
58340.2451137 smi -735.262805946 575.231121669 27.0113895102 ab
