@c -0.464510805361
@x1 -4.9022412765
@x0 0.00415237025667
@z 0.0307165022606
@t0 58552.3308178
time band flux fluxerr zp zpsys
58548.3308178 smg 5067.3084079 316.768012046 26.1836448375 ab
58553.3308178 smg 10449.2113435 104.982341671 26.6921133229 ab
58557.3308178 smg 4020.49996327 1348.47385604 25.923354959 ab
58561.3308178 smg 3406.45271852 1503.65807035 26.3914994179 ab
58566.3308178 smg 12859.3589104 2990.7786561 28.5750599366 ab
58570.3308178 smg 6571.93209064 3435.75616319 27.8790181517 ab
58548.3309567 smr 1222.85076188 309.632632129 24.51030741 ab
58553.3309567 smr 2742.35428636 57.2379137215 25.7715049386 ab
58557.3309567 smr 4224.15996836 1347.5877765 25.4027986645 ab
58561.3309567 smr 965.29670799 1502.58022216 24.8655821615 ab
58566.3309567 smr -2922.22283084 2988.58152714 24.7307824895 ab
58570.3309567 smr 4234.78787349 3435.41159344 25.2313236194 ab
58548.3310956 smi 7717.54393286 321.047073941 27.6402883618 ab
58553.3310956 smi 8754.30440073 96.756087862 27.685323431 ab
58557.3310956 smi 2718.67061478 1348.45495311 27.0409894058 ab
58561.3310956 smi 3010.2842627 1503.13249533 26.9299196341 ab
58566.3310956 smi 2564.03182557 2989.21698489 27.5885019768 ab
58570.3310956 smi 381.50633472 3435.4558672 25.9098568436 ab
