@c 0.215585960963
@x1 4.93929159562
@x0 0.000435828757362
@z 0.0908109268645
@t0 58478.3183165
time band flux fluxerr zp zpsys
58473.3183165 smg 3789.69722134 284.20546295 27.5769477835 ab
58478.3183165 smg 4806.30294306 1975.59513439 26.9814272259 ab
58483.3183165 smg 9165.66020147 1617.10029975 28.2238454849 ab
58488.3183165 smg 5840.43510278 4044.90681748 26.6102327045 ab
58493.3183165 smg 81.4489753689 668.586031503 26.9610651526 ab
58498.3183165 smg 215.850077725 1040.36060067 26.5867009312 ab
58503.3183165 smg 6604.82729047 3683.5299926 27.0983958 ab
58473.3184553 smr 621.51527634 278.883522187 25.1240756714 ab
58478.3184553 smr -1118.33232188 1975.25366718 25.3691420487 ab
58483.3184553 smr -1239.62782102 1615.54511607 25.3678223359 ab
58488.3184553 smr -1409.34601008 4044.8208811 25.38818126 ab
58493.3184553 smr 112.761491466 667.871707524 25.267269933 ab
58498.3184553 smr 216.35979892 1040.13540765 25.0007974827 ab
58503.3184553 smr 755.048437406 3683.47977173 25.5938549653 ab
58473.3185942 smi 1468.20167976 280.52772133 26.9550434914 ab
58478.3185942 smi 3108.57719839 1975.80479539 27.9031705834 ab
58483.3185942 smi 1825.69822532 1615.67300499 26.5834125823 ab
58488.3185942 smi 4767.87738522 4044.94001631 27.1490863776 ab
58493.3185942 smi 685.11387253 668.220015426 27.1368281038 ab
58498.3185942 smi 1337.40467429 1040.1993281 26.450291232 ab
58503.3185942 smi -6291.99979318 3683.48326123 26.424286658 ab
