@c -0.0116996750726
@x1 0.320737726401
@x0 0.000329681977521
@z 0.103490149229
@t0 58649.4483301
time band flux fluxerr zp zpsys
58638.4483301 smg 539.331660691 43.8033239268 26.9156775343 ab
58642.4483301 smg 850.593413374 2755.3757581 25.855742661 ab
58646.4483301 smg -272.245545793 1289.97018733 26.3477258181 ab
58651.4483301 smg 1508.69815883 887.229931832 27.4088066225 ab
58655.4483301 smg 1452.63413951 240.952513569 27.1922189601 ab
58659.4483301 smg 558.391197151 1381.77740674 27.7239174005 ab
58664.4483301 smg 2458.70901295 2928.44881289 27.4705201393 ab
58669.4483301 smg 687.935737714 701.916781285 25.7223109814 ab
58638.448469 smr 111.50020289 38.1952843599 25.3207869503 ab
58642.448469 smr -6273.52786442 2755.32447406 24.464230695 ab
58646.448469 smr 2020.17768376 1289.80334877 25.4804085461 ab
58651.448469 smr -844.454640806 886.267171294 25.056432992 ab
58655.448469 smr 195.104323649 238.408084682 24.6882032367 ab
58659.448469 smr 657.794107122 1381.18938394 24.9164724883 ab
58664.448469 smr 5091.48145489 2928.30610985 24.9550914756 ab
58669.448469 smr 372.842353247 701.965559729 25.6866227336 ab
58638.4486079 smi 723.183689965 45.8498866658 27.4358226176 ab
58642.4486079 smi -1228.89484456 2755.41951739 26.7138482904 ab
58646.4486079 smi 644.434250355 1289.91228173 26.5482929477 ab
58651.4486079 smi -331.947525723 886.353450291 26.0703571875 ab
58655.4486079 smi 1233.23045077 240.423383804 27.3381820617 ab
58659.4486079 smi 1661.8791781 1381.20238502 25.665300072 ab
58664.4486079 smi 2261.40460019 2928.34078769 26.529381152 ab
58669.4486079 smi 1925.95242313 703.735155436 28.8369489465 ab
