@c 0.159601633586
@x1 5.34189492085
@x0 0.0010961744007
@z 0.0585862966368
@t0 58577.9154198
time band flux fluxerr zp zpsys
58569.9154198 smg 3034.82590734 7004.36989836 26.6391721313 ab
58573.9154198 smg 2778.67218506 550.807058205 26.3707151086 ab
58578.9154198 smg 2830.29995179 1471.04846389 26.2344891116 ab
58583.9154198 smg 12682.0549885 840.48080369 28.0524394874 ab
58588.9154198 smg 1264.48337894 753.683957411 26.557647122 ab
58592.9154198 smg 4769.91866292 2827.2306332 26.0121903523 ab
58596.9154198 smg 3696.39720754 156.123936167 27.294901777 ab
58601.9154198 smg 529.140503628 316.563397096 26.1490771082 ab
58605.9154198 smg 3211.06547767 4456.71222732 26.6753145337 ab
58569.9155587 smr 1119.42324265 7004.18908326 25.2577636517 ab
58573.9155587 smr 2070.45868457 549.193491114 25.2707838677 ab
58578.9155587 smr 1358.55953109 1470.66488385 25.4252781414 ab
58583.9155587 smr 2976.34921954 834.264184696 25.50895081 ab
58588.9155587 smr 2935.62978657 752.331698781 24.9550029607 ab
58592.9155587 smr 682.7786757 2827.05497103 24.5401541331 ab
58596.9155587 smr 275.262368992 145.410192847 24.6592320815 ab
58601.9155587 smr 1160.41224521 316.290561155 25.3774753918 ab
58605.9155587 smr 1044.69766011 4456.64295812 24.9952076347 ab
58569.9156976 smi -4312.80604498 7004.20653487 25.820898201 ab
58573.9156976 smi 1585.80246009 549.485626548 26.1817554843 ab
58578.9156976 smi 1817.91062993 1470.69412376 26.3558719761 ab
58583.9156976 smi 559.112296584 834.242470142 26.2613414775 ab
58588.9156976 smi 1483.48426566 752.688980213 26.3200672318 ab
58592.9156976 smi 2811.75221011 2827.28962864 27.3762242535 ab
58596.9156976 smi 552.009504203 146.578013603 26.74099124 ab
58601.9156976 smi 1343.74601583 318.328034243 27.6989802283 ab
58605.9156976 smi 3245.96638681 4456.79873171 26.9040049782 ab
