@c -0.306910941077
@x1 6.69355109542
@x0 0.00166535464024
@z 0.0478993714949
@t0 58594.3727171
time band flux fluxerr zp zpsys
58579.3727171 smg 1908.98441389 6901.66526831 27.4394855727 ab
58584.3727171 smg 6513.45287058 384.886942531 27.0601577258 ab
58589.3727171 smg 9376.44650944 3090.95092349 27.068740839 ab
58594.3727171 smg 4554.44597321 417.293138789 26.6538668244 ab
58598.3727171 smg 4551.91581954 1736.88326007 26.3368027824 ab
58603.3727171 smg 37923.0583054 416.573353582 28.997231637 ab
58608.3727171 smg 191.440282881 4955.84926736 26.2528403797 ab
58612.3727171 smg 7412.19212231 1196.19502035 27.5652696966 ab
58617.3727171 smg 7368.95794944 1111.9306756 28.0628872791 ab
58621.3727171 smg 2755.14109702 2305.72358434 25.5965830516 ab
58626.3727171 smg 856.713841753 265.634277561 26.2259302007 ab
58579.372856 smr 10302.8461435 6901.38227049 24.693044617 ab
58584.372856 smr 766.078473505 376.797626429 25.1893671426 ab
58589.372856 smr -3167.41706576 3089.81364006 24.4873238939 ab
58594.372856 smr 309.359139756 412.650137593 25.0206731551 ab
58598.372856 smr -758.737541407 1736.14473961 25.1939271763 ab
58603.372856 smr 1128.84431346 368.954302091 25.5052362786 ab
58608.372856 smr 8734.18811708 4955.64747936 25.2115599337 ab
58612.372856 smr -879.527706415 1193.42988878 25.1388340785 ab
58617.372856 smr -601.483818127 1108.56459531 24.7093668433 ab
58621.372856 smr 1137.51861577 2305.70102887 25.1209174837 ab
58626.372856 smr 858.698183937 265.183912368 25.2875253794 ab
58579.3729949 smi -5706.02769314 6901.43965164 26.946444435 ab
58584.3729949 smi 1805.24090386 378.728362383 26.8478519796 ab
58589.3729949 smi -1072.26586373 3089.94261578 26.4887853423 ab
58594.3729949 smi 876.07900157 413.403085039 26.9819953257 ab
58598.3729949 smi 1228.81439208 1736.29101286 26.9735008877 ab
58603.3729949 smi 2093.23651467 369.700095018 27.0008831129 ab
58608.3729949 smi 63.7107581228 4955.63098273 26.2196157289 ab
58612.3729949 smi 232.389020513 1193.4816096 27.3355416922 ab
58617.3729949 smi -261.682168395 1108.50429312 26.1163521437 ab
58621.3729949 smi 1701.63745226 2305.81172937 26.852838492 ab
58626.3729949 smi 4165.50469138 272.376904483 27.9267120093 ab
